63557881199,0.4541015625,-0.107421875,0.84765625
63557896680,0.458984375,-0.1083984375,0.84130859375
63557917957,0.4990234375,-0.0205078125,0.69873046875
63557933111,1.1650390625,0.0439453125,1.05517578125
63557956759,0.69677734375,0.06787109375,0.712890625
63557989079,0.90625,0.0966796875,0.90625
63557992922,1.12744140625,0.06494140625,1.220703125
63558016634,1.0302734375,-0.05126953125,1.34619140625
63558039116,0.6123046875,-0.21044921875,1.2119140625
63558069821,0.099609375,-0.3125,0.86279296875
63558071868,-0.21533203125,-0.3046875,0.50439453125
63558091930,-0.1396484375,-0.1787109375,0.3330078125
63558106109,0.49365234375,-0.20556640625,1.037109375
63558129775,0.501953125,-0.12890625,0.83935546875
63558160739,0.45654296875,-0.11083984375,0.84765625
63558195407,0.4501953125,-0.11572265625,0.84228515625
63558205579,0.45263671875,-0.11572265625,0.84521484375
63558211739,0.45556640625,-0.11376953125,0.88623046875
63558226760,0.71533203125,0.06591796875,0.64111328125
63558249234,-0.103515625,-0.30078125,0.71533203125
63558279858,-0.10791015625,-0.3134765625,0.6728515625
63558294261,-0.23828125,-0.2705078125,0.4267578125
63558317418,-0.0517578125,-0.13818359375,0.3486328125
63558339889,0.43701171875,0.01904296875,0.56494140625
63558354210,0.9560546875,0.09423828125,0.96728515625
63558377353,1.13623046875,0.0283203125,1.30224609375
63558399906,0.8349609375,-0.1396484375,1.30859375
63558414215,0.765625,-0.17724609375,1.1142578125
63558437831,0.392578125,-0.06103515625,0.794921875
63558459874,0.45166015625,-0.12451171875,0.853515625
63558465300,0.45556640625,-0.1083984375,0.85009765625
63558487802,0.45068359375,-0.11181640625,0.84716796875
63558510382,0.45068359375,-0.10986328125,0.84423828125
63558525409,0.45361328125,-0.1103515625,0.8447265625
63558547846,0.451171875,-0.109375,0.84521484375
63558570393,0.45263671875,-0.111328125,0.84375
63558585336,0.453125,-0.1142578125,0.8447265625
63558609189,0.453125,-0.1162109375,0.85693359375
63558630339,0.46728515625,-0.11865234375,0.861328125
63558645383,0.47802734375,-0.1845703125,0.88671875
63558667917,0.46826171875,-0.22412109375,0.9384765625
63558690387,0.4404296875,-0.1962890625,0.9853515625
63558705379,0.4794921875,-0.19775390625,1.029296875
63558730671,0.50244140625,-0.18310546875,1.06396484375
63558750353,0.5009765625,-0.2939453125,1.0166015625
63558765360,0.37353515625,-0.3505859375,0.982421875
63558787899,0.345703125,-0.14453125,1.0205078125
63558810359,0.5380859375,0.2021484375,0.9658203125
63558825330,0.63330078125,0.51904296875,1.0634765625
63558847913,0.3701171875,0.35302734375,1.08642578125
63558870420,0.10302734375,-0.048828125,1.14306640625
63558888197,0.08447265625,-0.2080078125,1.16015625
63558907778,0.16796875,-0.10595703125,1.1533203125
63558930231,0.13720703125,-0.07861328125,1.1533203125
63558945304,0.03515625,-0.06787109375,1.11279296875
63558967765,-0.0830078125,-0.02587890625,1.009765625
63558990279,-0.16357421875,0.0478515625,0.9150390625
63559005247,-0.20703125,0.0673828125,0.8515625
63559027734,-0.25732421875,0.03271484375,0.85693359375
63559050224,-0.3369140625,0.005859375,0.78857421875
63559065263,-0.43505859375,-0.05419921875,0.70263671875
63559087698,-0.4375,-0.08837890625,0.6845703125
63559110357,-0.45849609375,-0.076171875,0.63427734375
63559125360,-0.47314453125,-0.02294921875,0.6318359375
63559147846,-0.49951171875,-0.01171875,0.60400390625
63559170360,-0.568359375,-0.03857421875,0.5673828125
63559188208,-0.6123046875,-0.0556640625,0.57275390625
63559207899,-0.671875,-0.060546875,0.5166015625
63559233189,-0.68505859375,-0.0810546875,0.505859375
63559246713,-0.69677734375,-0.07177734375,0.5029296875
63559267856,-0.73193359375,-0.0654296875,0.486328125
63559291704,-0.7626953125,-0.10107421875,0.48486328125
63559306713,-0.78662109375,-0.1298828125,0.4580078125
63559327827,-0.806640625,-0.119140625,0.431640625
63559353181,-0.83203125,-0.13671875,0.4287109375
63559366749,-0.8544921875,-0.1318359375,0.4052734375
63559396704,-0.88134765625,-0.17138671875,0.39794921875
63559410386,-0.88720703125,-0.1728515625,0.38232421875
63559428170,-0.884765625,-0.169921875,0.3994140625
63559447715,-0.875,-0.162109375,0.40673828125
63559471689,-0.88330078125,-0.15478515625,0.38671875
63559488133,-0.8994140625,-0.16357421875,0.38232421875
63559507790,-0.95703125,-0.166015625,0.35498046875
63559530384,-0.94287109375,-0.1416015625,0.3876953125
63559548201,-0.83984375,-0.12939453125,0.4482421875
63559569239,-0.7763671875,-0.08056640625,0.48974609375
63559590366,-0.7744140625,-0.08447265625,0.54150390625
63559608172,-0.80419921875,-0.068359375,0.52685546875
63559627926,-0.86279296875,-0.0673828125,0.5107421875
63559651695,-0.88623046875,-0.08154296875,0.4853515625
63559668191,-0.890625,-0.1259765625,0.50390625
63559687796,-0.84375,-0.06298828125,0.54931640625
63559705648,-0.88525390625,-0.1328125,0.52783203125
63559728179,-0.87060546875,-0.138671875,0.51416015625
63559747831,-0.8974609375,-0.13671875,0.4990234375
63559765671,-0.88525390625,-0.10107421875,0.513671875
63559788140,-0.857421875,-0.11083984375,0.51904296875
63559807963,-0.86181640625,-0.123046875,0.51171875
63559825675,-0.84619140625,-0.10693359375,0.509765625
63559848155,-0.84521484375,-0.09619140625,0.50634765625
63559867744,-0.84765625,-0.08740234375,0.50390625
63559885614,-0.8466796875,-0.09912109375,0.50341796875
63559908165,-0.84814453125,-0.09619140625,0.498046875
63559927769,-0.84326171875,-0.09423828125,0.49755859375
63559945630,-0.85302734375,-0.1162109375,0.5009765625
63559968174,-0.86279296875,-0.11767578125,0.49951171875
63559987760,-0.8583984375,-0.11328125,0.49853515625
63560005642,-0.84814453125,-0.1240234375,0.50048828125
63560032763,-0.826171875,-0.107421875,0.49951171875
63560049176,-0.81494140625,-0.1484375,0.50048828125
63560064831,-0.80908203125,-0.15771484375,0.53857421875
63560087325,-0.802734375,-0.16357421875,0.478515625
63560108377,-0.732421875,-0.1513671875,0.478515625
63560132381,-0.7109375,-0.13232421875,0.48486328125
63560147363,-0.75439453125,-0.08935546875,0.44970703125
63560168545,-0.7373046875,-0.07958984375,0.462890625
63560184947,-0.7216796875,-0.1083984375,0.47509765625
63560207390,-0.69970703125,-0.10107421875,0.47705078125
63560231724,-0.7001953125,-0.10302734375,0.48583984375
63560244177,-0.70849609375,-0.10302734375,0.5185546875
63560274795,-0.7275390625,-0.11474609375,0.5322265625
63560288399,-0.7255859375,-0.13427734375,0.57958984375
63560311016,-0.681640625,-0.15673828125,0.6162109375
63560327550,-0.66064453125,-0.1767578125,0.71923828125
63560349857,-0.58251953125,-0.1494140625,0.71533203125
63560364207,-0.478515625,-0.13818359375,0.71875
63560387288,-0.3583984375,-0.0927734375,0.73095703125
63560409845,-0.19677734375,0.01123046875,0.75537109375
63560424211,-0.1162109375,0.15966796875,0.85986328125
63560447286,-0.1318359375,0.205078125,0.888671875
63560469885,-0.1416015625,0.068359375,0.92431640625
63560484296,-0.0625,-0.037109375,1.0087890625
63560507341,0.0732421875,-0.0830078125,1.00830078125
63560529841,0.1298828125,-0.0966796875,1.04248046875
63560552388,0.11376953125,-0.1025390625,1.02783203125
63560567352,0.1240234375,-0.1025390625,1.0185546875
63560589909,0.205078125,-0.0888671875,0.99169921875
63560611080,0.2724609375,-0.06787109375,0.96044921875
63560627325,0.30029296875,-0.09375,0.93017578125
63560657338,0.35546875,-0.13916015625,0.896484375
63560671030,0.40087890625,-0.13671875,0.841796875
63560687482,0.68017578125,-0.2607421875,0.849609375
63560709827,0.89892578125,-0.2275390625,1.283203125
63560731069,0.9951171875,-0.115234375,1.51806640625
63560747276,0.6474609375,-0.54248046875,1.2998046875
63560769872,0.1748046875,-0.80029296875,1.01708984375
63560790985,0.068359375,-0.63037109375,0.74267578125
63560807327,0.216796875,-0.2705078125,0.625
63560830338,0.41748046875,0.0439453125,0.64404296875
63560851058,0.57861328125,0.22998046875,0.73681640625
