63163006126,0.45166015625,-0.12841796875,0.84814453125
63163021008,0.38818359375,-0.1357421875,0.86669921875
63163048775,0.99609375,-0.017578125,0.99951171875
63163066021,-0.12890625,-0.17431640625,0.38232421875
63163080989,-0.14892578125,-0.18505859375,0.3525390625
63163102366,0.12841796875,-0.08154296875,0.39892578125
63163126032,0.6005859375,0.03125,0.650390625
63163139859,1.0283203125,0.0712890625,1.0322265625
63163163547,1.14208984375,-0.0048828125,1.30908203125
63163194298,0.86572265625,-0.1552734375,1.3291015625
63163203454,0.35791015625,-0.28662109375,1.07666015625
63163224285,0.05419921875,-0.322265625,0.822265625
63163245580,0.48583984375,-0.158203125,0.8798828125
63163259938,0.4501953125,-0.12255859375,0.84130859375
63163283554,0.45556640625,-0.13330078125,0.84228515625
63163312938,0.4462890625,-0.130859375,0.8486328125
63163323186,0.45751953125,-0.1337890625,0.8603515625
63163342797,0.78857421875,-0.09765625,0.953125
63163365379,0.060546875,-0.31640625,0.91650390625
63163379773,0.396484375,-0.28125,1.1103515625
63163402383,0.048828125,-0.33251953125,0.8505859375
63163424771,-0.2353515625,-0.31298828125,0.4990234375
63163439786,-0.14208984375,-0.1923828125,0.3408203125
63163462264,0.35400390625,-0.02294921875,0.509765625
63163484755,0.91015625,0.06640625,0.91552734375
63163499696,1.14990234375,0.01513671875,1.26904296875
63163522201,0.90087890625,-0.142578125,1.34765625
63163544679,0.23583984375,-0.2001953125,0.845703125
63163562584,0.47216796875,-0.1416015625,0.8369140625
63163582176,0.44873046875,-0.14306640625,0.85888671875
63163597294,0.455078125,-0.14111328125,0.8525390625
63163619785,0.44677734375,-0.1552734375,0.85888671875
63163642220,0.43994140625,-0.169921875,0.87451171875
63163657255,0.43896484375,-0.1650390625,0.90283203125
63163679795,0.447265625,-0.15185546875,0.8876953125
63163702297,0.45654296875,-0.1591796875,0.88134765625
63163717410,0.4404296875,-0.1884765625,0.8623046875
63163739780,0.4443359375,-0.2236328125,0.8876953125
63163762113,0.470703125,-0.1669921875,0.8984375
63163777116,0.49072265625,-0.13330078125,0.90234375
63163799696,0.50537109375,-0.177734375,0.912109375
63163822244,0.462890625,-0.22607421875,0.93603515625
63163844573,0.46240234375,-0.2080078125,0.98583984375
63163859771,0.44970703125,-0.1552734375,1.0400390625
63163882242,0.3759765625,-0.162109375,1.0537109375
63163897138,0.3017578125,-0.22265625,1.08984375
63163919746,0.2509765625,-0.2744140625,1.1083984375
63163942295,0.22802734375,-0.26953125,1.12939453125
63163957237,0.1669921875,-0.2744140625,1.11865234375
63163979816,0.09716796875,-0.2490234375,1.0693359375
63164002269,0.04443359375,-0.23828125,1.01513671875
63164017200,0.03125,-0.19287109375,1.03271484375
63164039840,-0.02001953125,-0.1494140625,0.97021484375
63164062217,-0.18212890625,-0.25537109375,0.92822265625
63164077235,-0.279296875,-0.3154296875,0.85302734375
63164099872,-0.2001953125,-0.27587890625,0.8115234375
63164122233,-0.130859375,-0.22021484375,0.81005859375
63164137262,-0.14892578125,-0.1982421875,0.78076171875
63164159739,-0.11279296875,-0.23095703125,0.80322265625
63164182164,-0.0166015625,-0.23291015625,0.85400390625
63164200038,-0.00927734375,-0.236328125,0.8212890625
63164219750,-0.11328125,-0.2041015625,0.78125
63164242275,-0.15478515625,-0.18701171875,0.7900390625
63164258593,-0.21142578125,-0.2158203125,0.7939453125
63164279714,-0.248046875,-0.2392578125,0.779296875
63164302230,-0.23974609375,-0.26513671875,0.76171875
63164320060,-0.19921875,-0.2470703125,0.80517578125
63164342553,-0.2041015625,-0.27783203125,0.81640625
63164362089,-0.27001953125,-0.265625,0.8447265625
63164380021,-0.27587890625,-0.2958984375,0.82080078125
63164402559,-0.25439453125,-0.25732421875,0.85205078125
63164422224,-0.25390625,-0.24462890625,0.861328125
63164440016,-0.30908203125,-0.30322265625,0.869140625
63164461743,-0.3251953125,-0.31396484375,0.873046875
63164482162,-0.2900390625,-0.30908203125,0.88525390625
63164500024,-0.3173828125,-0.27490234375,0.86572265625
63164522590,-0.3330078125,-0.30029296875,0.8720703125
63164542239,-0.32568359375,-0.30517578125,0.87060546875
63164567556,-0.31298828125,-0.3271484375,0.87890625
63164582556,-0.30322265625,-0.30029296875,0.8818359375
63164602233,-0.32421875,-0.28466796875,0.8701171875
63164619250,-0.3583984375,-0.30078125,0.88134765625
63164641750,-0.3291015625,-0.3154296875,0.88232421875
63164662721,-0.30908203125,-0.3115234375,0.869140625
63164679219,-0.28564453125,-0.28173828125,0.88818359375
63164701717,-0.3056640625,-0.2705078125,0.8759765625
63164730377,-0.3134765625,-0.2724609375,0.87353515625
63164739214,-0.32763671875,-0.294921875,0.859375
63164761706,-0.3212890625,-0.296875,0.86328125
63164782828,-0.31689453125,-0.291015625,0.8603515625
63164799258,-0.3251953125,-0.2822265625,0.86376953125
63164824587,-0.32275390625,-0.29296875,0.85546875
63164844202,-0.31005859375,-0.30322265625,0.86865234375
63164859241,-0.3359375,-0.29638671875,0.8701171875
63164881685,-0.35107421875,-0.27978515625,0.88427734375
63164902766,-0.3203125,-0.2568359375,0.8896484375
63164926695,-0.31396484375,-0.2841796875,0.8662109375
63164949239,-0.3095703125,-0.28125,0.8974609375
63164962720,-0.3154296875,-0.27685546875,0.89697265625
63164979180,-0.3369140625,-0.28125,0.90869140625
