63336763035,0.49462890625,-0.16357421875,0.8193359375
63336778177,0.49462890625,-0.16552734375,0.81396484375
63336799364,0.4765625,-0.23779296875,0.9375
63336823041,-0.01171875,-0.34228515625,0.8486328125
63336838163,0.7734375,-0.23388671875,1.22265625
63336859440,0.58544921875,-0.28076171875,1.1494140625
63336889884,0.17333984375,-0.35986328125,0.87646484375
63336905626,-0.14794921875,-0.361328125,0.546875
63336949437,-0.16015625,-0.26513671875,0.326171875
63336960128,0.18408203125,-0.1162109375,0.37841796875
63336962231,0.703125,0.01123046875,0.6708984375
63336973762,1.111328125,0.0390625,1.05224609375
63336996256,0.1376953125,-0.212890625,0.7392578125
63337010085,0.484375,-0.1533203125,0.8076171875
63337036622,0.51123046875,-0.16357421875,0.82275390625
63337086839,0.49658203125,-0.1611328125,0.81640625
63337087615,0.49853515625,-0.16552734375,0.8134765625
63337100496,0.4541015625,-0.171875,0.85107421875
63337107361,1.0576171875,-0.01611328125,0.91259765625
63337129941,-0.126953125,-0.23046875,0.37744140625
63337151812,-0.115234375,-0.23046875,0.33544921875
63337169620,0.19677734375,-0.10498046875,0.38818359375
63337189138,0.72265625,0.01025390625,0.6845703125
63337211674,1.12548828125,0.03125,1.0693359375
63337234826,1.1396484375,-0.0654296875,1.30419921875
63337249126,0.7451171875,-0.22802734375,1.22509765625
63337264162,0.18115234375,-0.3583984375,0.87744140625
63337286661,0.09716796875,-0.34423828125,0.79541015625
63337309269,0.484375,-0.1484375,0.798828125
63337324265,0.50634765625,-0.1630859375,0.796875
63337346765,0.494140625,-0.15625,0.810546875
63337369337,0.498046875,-0.16064453125,0.8134765625
63337384271,0.49755859375,-0.16357421875,0.814453125
63337406804,0.49609375,-0.166015625,0.8173828125
63337429248,0.49365234375,-0.17041015625,0.81689453125
63337447028,0.4931640625,-0.17138671875,0.81298828125
63337466887,0.48974609375,-0.1640625,0.8134765625
63337489266,0.49609375,-0.16015625,0.8193359375
63337504273,0.494140625,-0.1591796875,0.8134765625
63337526710,0.49755859375,-0.1640625,0.8173828125
63337549123,0.49365234375,-0.16748046875,0.8193359375
63337564169,0.490234375,-0.1689453125,0.8134765625
63337586639,0.4931640625,-0.16259765625,0.81494140625
63337609248,0.490234375,-0.16162109375,0.81396484375
63337624273,0.4970703125,-0.1611328125,0.81640625
63337646801,0.49951171875,-0.15966796875,0.81982421875
63337669265,0.498046875,-0.1650390625,0.81591796875
63337684286,0.5078125,-0.17333984375,0.8154296875
63337706637,0.52783203125,-0.21435546875,0.8232421875
63337729274,0.5537109375,-0.25439453125,0.828125
63337744161,0.49658203125,-0.20068359375,0.8564453125
63337766733,0.51123046875,-0.138671875,0.83642578125
63337789237,0.66259765625,-0.08740234375,0.7626953125
63337804262,0.77734375,-0.11474609375,0.806640625
63337826839,0.64501953125,-0.2373046875,0.9267578125
63337849229,0.56982421875,-0.4208984375,1.18212890625
63337864290,0.6201171875,-0.50341796875,1.291015625
63337886724,0.4208984375,-0.55908203125,1.2451171875
63337909279,0.31005859375,-0.53369140625,1.1787109375
63337924197,0.2373046875,-0.3525390625,1.126953125
63337946738,0.17236328125,-0.27783203125,1.072265625
63337969237,0.04248046875,-0.29248046875,1.02783203125
63337984302,-0.1162109375,-0.34521484375,0.9189453125
63338006770,-0.22314453125,-0.35595703125,0.8583984375
63338029329,-0.224609375,-0.3212890625,0.8388671875
63338044235,-0.21484375,-0.287109375,0.818359375
63338069572,-0.255859375,-0.28076171875,0.79296875
63338089171,-0.27978515625,-0.28662109375,0.734375
63338107534,-0.34228515625,-0.271484375,0.671875
63338129576,-0.35546875,-0.205078125,0.65283203125
63338149136,-0.375,-0.1748046875,0.62744140625
63338167009,-0.38720703125,-0.17236328125,0.64990234375
63338189548,-0.3798828125,-0.169921875,0.64892578125
63338209083,-0.40185546875,-0.1435546875,0.65771484375
63338226967,-0.43017578125,-0.13720703125,0.63671875
63338249567,-0.4560546875,-0.12353515625,0.6767578125
63338276677,-0.361328125,-0.12744140625,0.8388671875
63338287001,-0.19091796875,-0.47412109375,1.14599609375
63338309531,-0.033203125,-0.4970703125,1.373046875
63338329113,-0.43994140625,-0.12939453125,0.50732421875
63338347016,-1.0244140625,-0.6259765625,0.0947265625
63338369580,-1.353515625,-0.98974609375,-0.0400390625
63338389202,-1.1591796875,0.353515625,-0.15478515625
63338407075,-0.3388671875,1.47705078125,0.74072265625
63338429700,-0.75390625,0.74462890625,0.5048828125
63338449261,-1.2392578125,-0.26904296875,0.29541015625
63338467060,-0.89404296875,-0.3935546875,0.5771484375
63338488696,-0.56689453125,-0.2978515625,0.6748046875
63338509897,-0.76953125,-0.123046875,0.58984375
63338526207,-0.8017578125,0.26708984375,0.53564453125
63338548472,-0.74169921875,0.36962890625,0.5
63338569993,-0.75927734375,0.19970703125,0.5654296875
63338586243,-0.78662109375,0.0517578125,0.58447265625
63338608697,-0.8115234375,-0.0107421875,0.5849609375
63338629883,-0.826171875,0.03955078125,0.54833984375
63338646260,-0.84716796875,0.1162109375,0.54541015625
63338668710,-0.82958984375,0.15966796875,0.56884765625
63338689860,-0.82177734375,0.111328125,0.58154296875
63338706218,-0.83056640625,0.05908203125,0.5693359375
63338728699,-0.8291015625,0.07177734375,0.54931640625
63338749803,-0.80908203125,0.08984375,0.58056640625
63338766223,-0.818359375,0.07958984375,0.5576171875
63338788755,-0.80078125,0.1181640625,0.54345703125
63338811211,-0.79345703125,0.1279296875,0.53662109375
63338832424,-0.78271484375,0.11328125,0.5234375
63338848759,-0.77294921875,0.10791015625,0.5537109375
63338869917,-0.7822265625,0.08740234375,0.54736328125
63338886227,-0.7705078125,0.11962890625,0.54541015625
63338908716,-0.7666015625,0.11767578125,0.55078125
63338929859,-0.7685546875,0.1103515625,0.5322265625
63338945583,-0.72998046875,0.07275390625,0.513671875
63338968731,-0.69580078125,0.134765625,0.50634765625
63338989882,-0.66455078125,0.2275390625,0.4951171875
63339005586,-0.6396484375,0.203125,0.4990234375
63339028690,-0.6416015625,0.15673828125,0.494140625
63339051213,-0.62060546875,0.130859375,0.47705078125
63339065546,-0.5751953125,0.07275390625,0.53271484375
63339088731,-0.50048828125,0.05078125,0.59716796875
63339111188,-0.38330078125,-0.025390625,0.7021484375
63339125610,-0.25732421875,-0.033203125,0.78271484375
63339148729,-0.28076171875,-0.1259765625,0.86474609375
63339171247,-0.4287109375,-0.17529296875,0.89453125
63339185638,-0.5029296875,-0.2119140625,0.81787109375
63339216212,-0.31298828125,-0.18603515625,0.828125
63339231183,-0.12744140625,-0.14501953125,0.91650390625
63339245664,-0.087890625,-0.0009765625,0.9638671875
63339268680,-0.0595703125,0.04296875,0.95703125
63339291207,-0.044921875,-0.14599609375,1.01025390625
63339311987,0.0849609375,-0.27490234375,0.98876953125
63339328766,0.2080078125,-0.26318359375,1.00341796875
63339351214,0.2685546875,-0.11474609375,1.01953125
63339372434,0.2705078125,-0.09130859375,1.00927734375
63339389146,0.361328125,-0.205078125,0.97119140625
63339411210,0.4521484375,-0.2021484375,0.96044921875
63339439895,0.43017578125,-0.18798828125,0.88916015625
63339448712,0.44677734375,-0.21484375,0.78369140625
63339471202,0.9912109375,-0.3515625,1.2890625
63339493658,1.017578125,-0.1796875,1.552734375
63339508735,0.626953125,-0.58056640625,1.279296875
63339537340,0.21044921875,-0.83203125,0.962890625
63339552294,0.146484375,-0.68701171875,0.65966796875
63339568677,0.22314453125,-0.2998046875,0.53759765625
