63667161158,-0.218444824219,-0.113647460938,-0.736999511719,0.629455566406
63667192285,-0.218444824219,-0.113708496094,-0.736999511719,0.629455566406
63667214979,-0.217468261719,-0.114562988281,-0.7373046875,0.629272460938
63667229160,-0.21826171875,-0.115966796875,-0.737182617188,0.62890625
63667244813,-0.21875,-0.117126464844,-0.737121582031,0.628601074219
63667266180,-0.219299316406,-0.118469238281,-0.737060546875,0.628234863281
63667297372,-0.219787597656,-0.119567871094,-0.736999511719,0.6279296875
63667303708,-0.220031738281,-0.119934082031,-0.736938476562,0.627807617188
63667327419,-0.219909667969,-0.119384765625,-0.736938476562,0.6279296875
63667379187,-0.219421386719,-0.118041992188,-0.736999511719,0.628295898438
63667388711,-0.218933105469,-0.116760253906,-0.737060546875,0.628662109375
63667403607,-0.218627929688,-0.116149902344,-0.737121582031,0.628845214844
63667408528,-0.218627929688,-0.118225097656,-0.737060546875,0.628479003906
63667424334,-0.218505859375,-0.11767578125,-0.737243652344,0.62841796875
63667442576,-0.218505859375,-0.11767578125,-0.737243652344,0.62841796875
63667468716,-0.218505859375,-0.117614746094,-0.737243652344,0.62841796875
63667492339,-0.218505859375,-0.117614746094,-0.737243652344,0.62841796875
63667531113,-0.218383789062,-0.118713378906,-0.737060546875,0.62841796875
63667531798,-0.218933105469,-0.120971679688,-0.737121582031,0.627746582031
63667544168,-0.218444824219,-0.119934082031,-0.737182617188,0.628051757812
63667558471,-0.218078613281,-0.119262695312,-0.737243652344,0.628234863281
63667581529,-0.218322753906,-0.119812011719,-0.737243652344,0.628051757812
63667605565,-0.220031738281,-0.123718261719,-0.737182617188,0.626831054688
63667626646,-0.222351074219,-0.128723144531,-0.736877441406,0.625366210938
63667642965,-0.222778320312,-0.12939453125,-0.736755371094,0.625122070312
63667665462,-0.222778320312,-0.129089355469,-0.736755371094,0.625244140625
63667686630,-0.222412109375,-0.1279296875,-0.73681640625,0.625549316406
63667702941,-0.22509765625,-0.130798339844,-0.736083984375,0.624877929688
63667725536,-0.227844238281,-0.129455566406,-0.736389160156,0.623718261719
63667746731,-0.229736328125,-0.129760742188,-0.739440917969,0.619384765625
63667770488,-0.224731445312,-0.135620117188,-0.741394042969,0.617614746094
63667785455,-0.219177246094,-0.131958007812,-0.746215820312,0.614624023438
63667806605,-0.207580566406,-0.113830566406,-0.7578125,0.608032226562
63667822310,-0.1923828125,-0.0830688476562,-0.769836425781,0.602905273438
63667845463,-0.165771484375,-0.0474853515625,-0.775451660156,0.607421875
63667874170,-0.124450683594,-0.0126342773438,-0.776245117188,0.617919921875
63667882333,-0.0734252929688,0.024658203125,-0.775634765625,0.62646484375
63667905492,-0.0185546875,0.0669555664062,-0.772888183594,0.630737304688
63667927992,0.0336303710938,0.115295410156,-0.767150878906,0.630126953125
63667942377,0.0783081054688,0.168518066406,-0.759948730469,0.622863769531
63667965506,0.115966796875,0.220458984375,-0.752319335938,0.60986328125
63667987952,0.145202636719,0.266235351562,-0.746032714844,0.592895507812
63668002278,0.165344238281,0.303344726562,-0.7451171875,0.570434570312
63668025507,0.175659179688,0.333984375,-0.747680664062,0.54638671875
63668048459,0.179382324219,0.360046386719,-0.749450683594,0.525817871094
63668069081,0.177612304688,0.38232421875,-0.748474121094,0.511962890625
63668085468,0.172180175781,0.404968261719,-0.742309570312,0.505310058594
63668107950,0.166687011719,0.424621582031,-0.731567382812,0.506713867188
63668129162,0.163391113281,0.438415527344,-0.718383789062,0.514831542969
63668145427,0.172973632812,0.439514160156,-0.701049804688,0.534240722656
63668167943,0.189147949219,0.430786132812,-0.682250976562,0.559631347656
63668189103,0.209594726562,0.416137695312,-0.661743164062,0.587280273438
63668206937,0.231750488281,0.397583007812,-0.639953613281,0.615356445312
63668227978,0.251281738281,0.380493164062,-0.617797851562,0.640625
63668249052,0.264953613281,0.367248535156,-0.599426269531,0.660034179688
63668265456,0.2734375,0.355529785156,-0.587463378906,0.673522949219
63668287980,0.272094726562,0.349853515625,-0.587463378906,0.677062988281
63668309111,0.259643554688,0.350952148438,-0.601684570312,0.668823242188
63668325464,0.242797851562,0.352966308594,-0.624755859375,0.652770996094
63668347987,0.222961425781,0.355102539062,-0.653503417969,0.630126953125
