63431185164,0.544921875,-0.2412109375,0.7607421875
63431208970,0.54736328125,-0.23583984375,0.7626953125
63431224050,0.59912109375,-0.24853515625,0.80078125
63431252867,0.619140625,-0.10205078125,0.48583984375
63431267803,0.0869140625,-0.431640625,0.740234375
63431291513,0.07470703125,-0.435546875,0.69873046875
63431306499,-0.1318359375,-0.41064453125,0.427734375
63431327760,-0.0673828125,-0.3125,0.2724609375
63431342727,0.3271484375,-0.16650390625,0.37744140625
63431395859,0.85009765625,-0.05517578125,0.70263671875
63431396646,1.2041015625,-0.048828125,1.0634765625
63431408768,1.18212890625,-0.14404296875,1.26220703125
63431425833,1.05078125,-0.21923828125,1.05859375
63431440161,0.49853515625,-0.1923828125,0.71923828125
63431463831,0.5439453125,-0.24365234375,0.76953125
63431485277,0.54833984375,-0.2333984375,0.76953125
63431522515,0.54443359375,-0.232421875,0.76953125
63431532594,0.54150390625,-0.23291015625,0.7548828125
63431545714,0.5556640625,-0.1083984375,0.529296875
63431560580,1.07763671875,-0.24658203125,1.2021484375
63431583273,1.20556640625,-0.13818359375,1.21923828125
63431607130,1.0048828125,-0.23779296875,1.2431640625
63431621462,0.521484375,-0.3720703125,1.0302734375
63431644566,0.0166015625,-0.4384765625,0.63720703125
63431667084,-0.1513671875,-0.376953125,0.3232421875
63431681376,0.14794921875,-0.21875,0.314453125
63431704627,0.73779296875,-0.072265625,0.630859375
63431727582,1.1845703125,-0.046875,1.05517578125
63431741411,0.5107421875,-0.333984375,0.88232421875
63431764585,0.541015625,-0.23828125,0.7646484375
63431786863,0.5439453125,-0.2333984375,0.7607421875
63431808261,0.54345703125,-0.23486328125,0.76416015625
63431824590,0.54443359375,-0.23193359375,0.77001953125
63431847609,0.54736328125,-0.23291015625,0.771484375
63431875734,0.54150390625,-0.23779296875,0.763671875
63431884598,0.54638671875,-0.236328125,0.76904296875
63431907083,0.5458984375,-0.23779296875,0.767578125
63431928262,0.54150390625,-0.23583984375,0.76806640625
63431945065,0.54345703125,-0.2333984375,0.7734375
63431967113,0.54150390625,-0.2333984375,0.7724609375
63431988145,0.5458984375,-0.23779296875,0.76611328125
63432004591,0.54345703125,-0.2294921875,0.7685546875
63432027105,0.54931640625,-0.232421875,0.7666015625
63432049590,0.55322265625,-0.24853515625,0.77294921875
63432072100,0.58984375,-0.28564453125,0.765625
63432087112,0.57958984375,-0.447265625,0.76708984375
63432108346,0.5478515625,-0.52294921875,0.85009765625
63432124608,0.5205078125,-0.22998046875,0.9287109375
63432147081,0.52490234375,-0.17333984375,0.73828125
63432175734,0.7275390625,-0.341796875,0.80517578125
63432192090,0.80029296875,-0.48388671875,1.1875
63432207020,0.7080078125,-0.55126953125,1.41357421875
63432228172,0.50244140625,-0.74609375,1.32568359375
63432243891,0.31494140625,-0.91943359375,1.232421875
63432267090,0.2265625,-0.70458984375,1.1171875
63432289613,0.22412109375,-0.4384765625,1.0771484375
63432303975,0.1279296875,-0.27978515625,1.02783203125
63432327110,0.033203125,-0.4033203125,0.9609375
63432350033,-0.13134765625,-0.5517578125,0.93359375
63432363959,-0.18017578125,-0.4853515625,0.88916015625
63432387112,-0.13720703125,-0.36279296875,0.85888671875
63432409620,-0.15869140625,-0.34814453125,0.794921875
63432423910,-0.19580078125,-0.375,0.77001953125
63432447059,-0.30712890625,-0.38232421875,0.568359375
63432469586,-0.4619140625,-0.41748046875,0.5556640625
63432498220,-0.36474609375,-0.3623046875,0.52685546875
63432513236,-0.28759765625,-0.400390625,0.53564453125
63432544606,-0.294921875,-0.4150390625,0.54931640625
63432552107,-0.38330078125,-0.4443359375,0.49853515625
63432574592,-0.431640625,-0.4072265625,0.46630859375
63432588932,-0.326171875,-0.5107421875,0.51171875
