63263645834,-0.138000488281,-0.235229492188,-0.192504882812,0.942626953125
63263660593,-0.1376953125,-0.2353515625,-0.192504882812,0.942626953125
63263684915,-0.138122558594,-0.236206054688,-0.192565917969,0.9423828125
63263705707,-0.136596679688,-0.242126464844,-0.193237304688,0.94091796875
63263720674,-0.136840820312,-0.241149902344,-0.193054199219,0.941162109375
63263751137,-0.137145996094,-0.240356445312,-0.192932128906,0.941345214844
63263766813,-0.137145996094,-0.240417480469,-0.192932128906,0.941345214844
63263781981,-0.136779785156,-0.241394042969,-0.193115234375,0.941101074219
63263804470,-0.13623046875,-0.242797851562,-0.193359375,0.940795898438
63263858305,-0.134460449219,-0.246337890625,-0.193969726562,0.940002441406
63263859040,-0.134094238281,-0.245788574219,-0.193786621094,0.940246582031
63263868560,-0.135192871094,-0.241455078125,-0.193115234375,0.941345214844
63263885711,-0.136413574219,-0.240051269531,-0.192932128906,0.941589355469
63263910741,-0.136169433594,-0.239135742188,-0.193298339844,0.941772460938
63263932818,-0.136352539062,-0.239196777344,-0.193176269531,0.941711425781
63263967981,-0.13623046875,-0.239074707031,-0.193115234375,0.941772460938
63263978107,-0.135803222656,-0.2392578125,-0.193115234375,0.941833496094
63263984338,-0.13525390625,-0.2392578125,-0.192993164062,0.94189453125
63264030616,-0.133605957031,-0.242431640625,-0.193420410156,0.941223144531
63264032979,-0.135131835938,-0.238952636719,-0.192749023438,0.942077636719
63264052775,-0.13623046875,-0.236145019531,-0.192321777344,0.942687988281
63264066820,-0.13671875,-0.234924316406,-0.192077636719,0.942993164062
63264089976,-0.138427734375,-0.229797363281,-0.190979003906,0.944213867188
63264112592,-0.138977050781,-0.227416992188,-0.190368652344,0.94482421875
63264126837,-0.137878417969,-0.229614257812,-0.190734863281,0.944396972656
63264150111,-0.137329101562,-0.23095703125,-0.190979003906,0.944091796875
63264172630,-0.135681152344,-0.235717773438,-0.191955566406,0.942932128906
63264187330,-0.135498046875,-0.2373046875,-0.192260742188,0.942504882812
63264209991,-0.135620117188,-0.238525390625,-0.191955566406,0.942260742188
63264232594,-0.135498046875,-0.23828125,-0.192138671875,0.942321777344
63264246906,-0.135437011719,-0.238342285156,-0.192138671875,0.942321777344
63264270024,-0.135437011719,-0.238342285156,-0.192138671875,0.942321777344
63264292584,-0.135437011719,-0.238342285156,-0.192138671875,0.942321777344
63264306821,-0.135437011719,-0.238342285156,-0.192138671875,0.942260742188
63264330094,-0.13525390625,-0.238342285156,-0.192138671875,0.942321777344
63264352549,-0.135192871094,-0.23828125,-0.192138671875,0.942321777344
63264373736,-0.135070800781,-0.23828125,-0.192260742188,0.942321777344
63264396065,-0.135314941406,-0.238159179688,-0.192199707031,0.942321777344
63264412625,-0.135498046875,-0.238098144531,-0.192199707031,0.942321777344
63264441058,-0.135498046875,-0.238098144531,-0.192199707031,0.942321777344
63264449992,-0.135498046875,-0.238098144531,-0.192199707031,0.942321777344
63264472589,-0.135498046875,-0.238159179688,-0.192199707031,0.942321777344
63264493714,-0.135559082031,-0.238098144531,-0.192260742188,0.942321777344
63264510093,-0.135681152344,-0.238037109375,-0.1923828125,0.942260742188
63264532586,-0.135925292969,-0.238037109375,-0.1923828125,0.942260742188
63264553679,-0.135864257812,-0.238037109375,-0.1923828125,0.942260742188
63264569987,-0.135437011719,-0.238098144531,-0.192321777344,0.942321777344
63264592602,-0.134887695312,-0.238159179688,-0.192138671875,0.9423828125
63264613711,-0.134582519531,-0.238098144531,-0.192016601562,0.942504882812
63264637592,-0.134460449219,-0.237915039062,-0.191833496094,0.942565917969
63264652604,-0.134582519531,-0.237670898438,-0.191955566406,0.942626953125
63264657983,-0.134765625,-0.237609863281,-0.191955566406,0.942626953125
63264680535,-0.134765625,-0.237609863281,-0.191955566406,0.942626953125
63264703035,-0.134765625,-0.237609863281,-0.191955566406,0.942626953125
63264718126,-0.134765625,-0.237609863281,-0.192016601562,0.942626953125
63264742107,-0.135070800781,-0.237609863281,-0.192138671875,0.942504882812
63264762943,-0.135620117188,-0.2373046875,-0.192260742188,0.942504882812
63264777976,-0.136535644531,-0.236694335938,-0.1923828125,0.942504882812
63264800525,-0.13720703125,-0.235107421875,-0.1923828125,0.942810058594
63264822979,-0.136413574219,-0.233459472656,-0.191711425781,0.943481445312
63264845475,-0.135925292969,-0.231994628906,-0.18896484375,0.944458007812
63264860485,-0.139282226562,-0.230346679688,-0.18603515625,0.944946289062
63264882873,-0.139221191406,-0.230163574219,-0.180053710938,0.946166992188
63264897877,-0.132751464844,-0.23193359375,-0.168395996094,0.948791503906
63264932161,-0.118041992188,-0.232849121094,-0.156311035156,0.952575683594
63264942979,-0.0986328125,-0.229736328125,-0.147583007812,0.956909179688
63264959390,-0.0875854492188,-0.216613769531,-0.142272949219,0.961853027344
63264980511,-0.08837890625,-0.192687988281,-0.137878417969,0.967468261719
63265002905,-0.0928344726562,-0.164001464844,-0.135375976562,0.972717285156
63265020822,-0.0947265625,-0.131042480469,-0.135070800781,0.9775390625
63265040540,-0.0894775390625,-0.0947875976562,-0.133728027344,0.982360839844
63265070510,-0.0798950195312,-0.0558471679688,-0.130920410156,0.986572265625
63265080844,-0.0711669921875,-0.0157470703125,-0.129150390625,0.988891601562
63265103252,-0.0651245117188,0.0247192382812,-0.12939453125,0.989135742188
63265125867,-0.062744140625,0.0650634765625,-0.12939453125,0.987426757812
63265139333,-0.0651245117188,0.104431152344,-0.129638671875,0.98388671875
63265160561,-0.0684814453125,0.1416015625,-0.129577636719,0.97900390625
63265183044,-0.0709228515625,0.175415039062,-0.129333496094,0.973388671875
63265199386,-0.0726318359375,0.205444335938,-0.129699707031,0.96728515625
63265220393,-0.0742797851562,0.232116699219,-0.130981445312,0.9609375
63265246264,-0.075927734375,0.254760742188,-0.1328125,0.954772949219
63265260814,-0.0795288085938,0.272705078125,-0.134033203125,0.949340820312
63265280530,-0.0833740234375,0.286865234375,-0.133728027344,0.944885253906
63265303154,-0.08837890625,0.297668457031,-0.133117675781,0.941162109375
63265320839,-0.0926513671875,0.305725097656,-0.132629394531,0.938232421875
63265340512,-0.0966186523438,0.312133789062,-0.13232421875,0.935791015625
63265363009,-0.100524902344,0.317626953125,-0.131774902344,0.93359375
63265380819,-0.103820800781,0.322143554688,-0.130737304688,0.931823730469
63265403255,-0.106018066406,0.325988769531,-0.130432128906,0.930297851562
63265423050,-0.107421875,0.329467773438,-0.130249023438,0.928894042969
63265448246,-0.107727050781,0.332824707031,-0.130126953125,0.927673339844
63265460563,-0.108093261719,0.335815429688,-0.129516601562,0.926635742188
63265482950,-0.1083984375,0.338012695312,-0.128601074219,0.925964355469
63265500816,-0.109130859375,0.338989257812,-0.127624511719,0.925659179688
63265520482,-0.110107421875,0.338195800781,-0.126708984375,0.925964355469
63265542937,-0.110473632812,0.335998535156,-0.126525878906,0.9267578125
63265560805,-0.109558105469,0.333984375,-0.126708984375,0.927551269531
63265588010,-0.108764648438,0.332641601562,-0.127319335938,0.928039550781
63265602979,-0.108093261719,0.331726074219,-0.127380371094,0.928405761719
63265628322,-0.10791015625,0.330993652344,-0.127197265625,0.9287109375
63265643297,-0.107727050781,0.330871582031,-0.127624511719,0.928771972656
63265662933,-0.107299804688,0.330932617188,-0.128295898438,0.9287109375
63265680818,-0.106384277344,0.3310546875,-0.128784179688,0.928649902344
63265700537,-0.105407714844,0.330932617188,-0.12890625,0.928833007812
63265722947,-0.105041503906,0.330871582031,-0.12890625,0.928894042969
63265740798,-0.104919433594,0.33056640625,-0.129211425781,0.928955078125
63265760452,-0.105102539062,0.330200195312,-0.129821777344,0.929016113281
63265782926,-0.105041503906,0.330078125,-0.130432128906,0.928955078125
63265800796,-0.10498046875,0.330078125,-0.130676269531,0.928955078125
63265820542,-0.105407714844,0.329895019531,-0.130737304688,0.928894042969
63265842988,-0.105773925781,0.329833984375,-0.130737304688,0.928894042969
63265860816,-0.10595703125,0.329467773438,-0.130920410156,0.929016113281
63265881828,-0.105773925781,0.329162597656,-0.131042480469,0.929077148438
63265905783,-0.105651855469,0.328857421875,-0.131042480469,0.92919921875
63265920859,-0.105163574219,0.328125,-0.131164550781,0.929504394531
63265941857,-0.105163574219,0.326843261719,-0.130920410156,0.929992675781
63265962981,-0.106079101562,0.323791503906,-0.13037109375,0.931030273438
63265980796,-0.106811523438,0.319274902344,-0.128601074219,0.932739257812
63266001837,-0.10791015625,0.313842773438,-0.126770019531,0.934753417969
63266022940,-0.109436035156,0.308227539062,-0.12646484375,0.936462402344
63266040770,-0.110107421875,0.304016113281,-0.127075195312,0.937683105469
63266061822,-0.109375,0.302001953125,-0.127624511719,0.938354492188
63266083008,-0.108520507812,0.301330566406,-0.127624511719,0.938659667969
63266108263,-0.108154296875,0.301330566406,-0.127197265625,0.938781738281
63266129364,-0.10791015625,0.30126953125,-0.126647949219,0.938842773438
63266138272,-0.107116699219,0.301147460938,-0.126220703125,0.939086914062
63266160834,-0.106262207031,0.301086425781,-0.125915527344,0.939208984375
63266181846,-0.105773925781,0.301208496094,-0.125793457031,0.939270019531
63266198322,-0.105651855469,0.301635742188,-0.125549316406,0.939147949219
63266220833,-0.105895996094,0.301879882812,-0.125366210938,0.939086914062
63266242439,-0.105651855469,0.3017578125,-0.12548828125,0.939147949219
63266263611,-0.105224609375,0.301391601562,-0.125854492188,0.939270019531
63266279990,-0.104553222656,0.30078125,-0.126342773438,0.939453125
63266302583,-0.103515625,0.299865722656,-0.127014160156,0.939758300781
63266316835,-0.102111816406,0.298217773438,-0.128540039062,0.940246582031
63266339978,-0.0997314453125,0.295715332031,-0.131469726562,0.940856933594
63266362587,-0.0958251953125,0.291687011719,-0.135559082031,0.941955566406
63266376825,-0.0908203125,0.286254882812,-0.140319824219,0.943420410156
63266407575,-0.0862426757812,0.279418945312,-0.145080566406,0.945190429688
63266422488,-0.0830078125,0.271240234375,-0.149353027344,0.947204589844
63266436762,-0.0814819335938,0.261779785156,-0.153015136719,0.949401855469
63266459979,-0.0818481445312,0.251220703125,-0.156433105469,0.95166015625
63266482616,-0.0833740234375,0.238952636719,-0.159790039062,0.9541015625
63266503403,-0.0853881835938,0.224487304688,-0.1630859375,0.956909179688
63266520009,-0.0877685546875,0.206848144531,-0.166809082031,0.960021972656
63266542520,-0.0892944335938,0.186096191406,-0.171630859375,0.963256835938
63266563762,-0.087158203125,0.161987304688,-0.175659179688,0.967102050781
63266580004,-0.0850830078125,0.13525390625,-0.1787109375,0.970825195312
