63214065208,0.4765625,-0.09228515625,0.8564453125
63214080670,0.5048828125,-0.109375,0.85888671875
63214101430,0.646484375,-0.1416015625,0.92529296875
63214125237,0.8955078125,0.0283203125,0.822265625
63214146582,-0.236328125,-0.373046875,0.4697265625
63214161588,-0.16455078125,-0.41943359375,0.42041015625
63214185314,0.3486328125,-0.25341796875,0.57568359375
63214206616,0.884765625,-0.06884765625,0.9248046875
63214236655,1.15380859375,-0.09375,1.3642578125
63214245326,0.9638671875,-0.36328125,1.658203125
63214275934,0.373046875,-0.64453125,1.54833984375
63214284240,-0.2685546875,-0.73095703125,1.10107421875
63214305949,-0.09326171875,-0.69970703125,1.31201171875
63214320278,0.03369140625,-0.3994140625,1.11279296875
63214341799,0.12158203125,-0.2763671875,1.10009765625
63214365197,0.05126953125,-0.30908203125,1.09375
63214411567,-0.0107421875,-0.35205078125,1.01611328125
63214412250,-0.0849609375,-0.37744140625,0.986328125
63214424532,-0.0302734375,-0.2607421875,0.642578125
63214439559,-0.32568359375,-0.55859375,1.0537109375
63214462075,-0.22802734375,-0.4150390625,1.02587890625
63214485889,-0.67041015625,-0.4677734375,0.69091796875
63214514596,-0.95849609375,-0.40185546875,0.2705078125
63214523417,-0.6328125,-0.21044921875,0.2119140625
63214545894,0.021484375,-0.02392578125,0.5771484375
63214567036,0.3515625,-0.03564453125,1.01416015625
63214583365,0.15185546875,-0.2509765625,1.1318359375
63214605848,-0.52978515625,-0.4150390625,0.77978515625
63214627106,-0.4228515625,-0.29541015625,0.6669921875
63214643389,-0.40087890625,-0.26025390625,0.57275390625
63214665931,-0.43408203125,-0.26611328125,0.55078125
63214686944,-0.46484375,-0.2783203125,0.55615234375
63214703385,-0.46923828125,-0.2939453125,0.55712890625
63214725902,-0.48876953125,-0.29931640625,0.57373046875
63214747053,-0.5009765625,-0.3095703125,0.57568359375
63214763393,-0.5302734375,-0.34326171875,0.5830078125
63214793410,-0.52685546875,-0.35791015625,0.60498046875
63214807033,-0.5302734375,-0.37158203125,0.630859375
63214823432,-0.55419921875,-0.3701171875,0.66796875
63214845870,-0.5732421875,-0.39794921875,0.68505859375
63214867077,-0.59814453125,-0.431640625,0.712890625
63214883353,-0.59912109375,-0.44140625,0.736328125
63214905922,-0.59912109375,-0.45654296875,0.7568359375
63214927065,-0.58740234375,-0.4423828125,0.77783203125
63214943361,-0.587890625,-0.419921875,0.7880859375
63214965944,-0.57958984375,-0.431640625,0.80029296875
63214987043,-0.55810546875,-0.43701171875,0.80029296875
63215003393,-0.5390625,-0.44140625,0.787109375
63215025850,-0.52978515625,-0.4091796875,0.78857421875
63215047068,-0.509765625,-0.3896484375,0.771484375
63215070863,-0.5146484375,-0.3896484375,0.76123046875
63215085846,-0.50830078125,-0.3955078125,0.75439453125
63215106937,-0.517578125,-0.3994140625,0.7333984375
63215123467,-0.5126953125,-0.3935546875,0.72216796875
63215145895,-0.53173828125,-0.39111328125,0.7109375
63215174502,-0.5322265625,-0.3759765625,0.71875
63215183339,-0.5283203125,-0.38134765625,0.72265625
63215205879,-0.53369140625,-0.39599609375,0.720703125
63215228346,-0.54931640625,-0.392578125,0.716796875
63215243314,-0.5380859375,-0.3857421875,0.72705078125
63215265870,-0.5146484375,-0.37255859375,0.7333984375
63215288400,-0.53369140625,-0.3740234375,0.7333984375
63215303346,-0.5283203125,-0.37744140625,0.72705078125
63215325860,-0.5322265625,-0.3828125,0.7353515625
63215348860,-0.51904296875,-0.37841796875,0.75
63215362743,-0.52783203125,-0.37548828125,0.74169921875
63215392034,-0.5419921875,-0.3798828125,0.73974609375
63215408365,-0.5380859375,-0.39794921875,0.7431640625
63215430894,-0.541015625,-0.388671875,0.7412109375
63215452151,-0.52880859375,-0.38427734375,0.7587890625
63215468382,-0.52685546875,-0.3876953125,0.75830078125
63215490868,-0.53076171875,-0.3935546875,0.75244140625
63215512178,-0.52587890625,-0.3955078125,0.755859375
