63332480618,-0.172302246094,-0.216430664062,-0.300720214844,0.912719726562
63332503200,-0.172241210938,-0.216369628906,-0.300720214844,0.912719726562
63332518238,-0.171081542969,-0.219055175781,-0.301147460938,0.912170410156
63332539466,-0.171875,-0.216674804688,-0.300659179688,0.912719726562
63332555605,-0.171875,-0.216491699219,-0.300659179688,0.912780761719
63332576969,-0.172058105469,-0.215698242188,-0.300537109375,0.912963867188
63332600608,-0.17236328125,-0.214294433594,-0.30029296875,0.913330078125
63332615629,-0.172668457031,-0.212951660156,-0.300109863281,0.913635253906
63332637001,-0.1728515625,-0.212341308594,-0.299987792969,0.913818359375
63332692544,-0.172790527344,-0.212890625,-0.300048828125,0.913635253906
63332694647,-0.172424316406,-0.214233398438,-0.30029296875,0.913330078125
63332698956,-0.172119140625,-0.215637207031,-0.300537109375,0.912963867188
63332711903,-0.171325683594,-0.216674804688,-0.300537109375,0.912902832031
63332735078,-0.17138671875,-0.216369628906,-0.300537109375,0.912902832031
63332758078,-0.17138671875,-0.216369628906,-0.300598144531,0.912963867188
63332801751,-0.17138671875,-0.216369628906,-0.300598144531,0.912902832031
63332811883,-0.17138671875,-0.216369628906,-0.300598144531,0.912902832031
63332818142,-0.171752929688,-0.214294433594,-0.30078125,0.913269042969
63332834652,-0.172607421875,-0.207885742188,-0.300048828125,0.914855957031
63332855664,-0.172607421875,-0.207702636719,-0.300048828125,0.914916992188
63332892450,-0.172729492188,-0.207092285156,-0.299926757812,0.9150390625
63332901307,-0.172973632812,-0.205749511719,-0.299743652344,0.915344238281
63332923838,-0.17333984375,-0.204406738281,-0.299499511719,0.915649414062
63332946333,-0.173461914062,-0.203918457031,-0.299377441406,0.915771484375
63332961356,-0.173217773438,-0.206481933594,-0.299865722656,0.915100097656
63332983819,-0.172058105469,-0.212341308594,-0.300842285156,0.913696289062
63333006739,-0.171691894531,-0.213623046875,-0.301086425781,0.913330078125
63333021333,-0.170715332031,-0.212280273438,-0.301391601562,0.913757324219
63333043774,-0.170349121094,-0.212036132812,-0.3017578125,0.913757324219
63333066385,-0.170349121094,-0.212097167969,-0.3017578125,0.913757324219
63333080690,-0.170349121094,-0.212097167969,-0.3017578125,0.913757324219
63333103828,-0.170166015625,-0.212524414062,-0.301879882812,0.913635253906
63333126308,-0.170593261719,-0.212585449219,-0.302551269531,0.913330078125
63333140637,-0.173034667969,-0.211547851562,-0.304748535156,0.912353515625
63333171306,-0.175903320312,-0.212463378906,-0.306640625,0.910949707031
63333186357,-0.181030273438,-0.215454101562,-0.309631347656,0.908264160156
63333207573,-0.185546875,-0.221008300781,-0.313293457031,0.904724121094
63333223857,-0.197265625,-0.220336914062,-0.3193359375,0.900329589844
63333246315,-0.212707519531,-0.207702636719,-0.327026367188,0.897033691406
63333267382,-0.225891113281,-0.188171386719,-0.331665039062,0.896423339844
63333283810,-0.230285644531,-0.164306640625,-0.329711914062,0.900695800781
63333313812,-0.221801757812,-0.139526367188,-0.324645996094,0.908813476562
63333327503,-0.206848144531,-0.112487792969,-0.31884765625,0.918090820312
63333343813,-0.191345214844,-0.0808715820312,-0.312255859375,0.927001953125
63333366342,-0.179992675781,-0.0438842773438,-0.30517578125,0.93408203125
63333371790,-0.17333984375,-0.0025634765625,-0.296264648438,0.939208984375
63333395785,-0.168884277344,0.0393676757812,-0.28515625,0.942626953125
63333417118,-0.163818359375,0.079345703125,-0.272094726562,0.944885253906
63333431914,-0.158752441406,0.115966796875,-0.25830078125,0.94580078125
63333454399,-0.153686523438,0.149230957031,-0.244201660156,0.945739746094
63333476854,-0.149963378906,0.178588867188,-0.230651855469,0.944641113281
63333491794,-0.147399902344,0.204650878906,-0.218078613281,0.942749023438
63333514209,-0.14501953125,0.226684570312,-0.206726074219,0.940612792969
63333537188,-0.142211914062,0.244995117188,-0.196350097656,0.938720703125
63333559319,-0.139770507812,0.259765625,-0.187194824219,0.936950683594
63333574178,-0.136291503906,0.2705078125,-0.179931640625,0.935852050781
63333596760,-0.131591796875,0.278442382812,-0.173583984375,0.935424804688
63333611780,-0.126953125,0.284362792969,-0.168334960938,0.935180664062
63333643081,-0.121887207031,0.288391113281,-0.164001464844,0.935424804688
63333656843,-0.115417480469,0.291381835938,-0.159484863281,0.936096191406
63333671808,-0.108215332031,0.29345703125,-0.154174804688,0.937194824219
63333694359,-0.0997314453125,0.294128417969,-0.150329589844,0.938537597656
63333716850,-0.0873413085938,0.292419433594,-0.151794433594,0.940063476562
63333731874,-0.0663452148438,0.298522949219,-0.165588378906,0.937561035156
63333754372,-0.039794921875,0.313720703125,-0.190856933594,0.929260253906
63333785654,0.000732421875,0.3291015625,-0.2216796875,0.917846679688
63333791808,0.0631713867188,0.331665039062,-0.2451171875,0.908752441406
