63303928738,0.486328125,-0.16552734375,0.81787109375
63303949915,0.48291015625,-0.17041015625,0.80615234375
63303964985,0.2158203125,-0.17724609375,0.7451171875
63303988587,0.20458984375,-0.09814453125,0.44921875
63304010095,-0.1962890625,-0.27783203125,0.388671875
63304025037,-0.091796875,-0.21630859375,0.3271484375
63304055033,0.2470703125,-0.09765625,0.41455078125
63304070051,0.7333984375,0.0107421875,0.7021484375
63304084992,1.1044921875,0.0322265625,1.0556640625
63304124440,1.1533203125,-0.0537109375,1.296875
63304126458,0.8525390625,-0.19873046875,1.279296875
63304146872,0.34814453125,-0.32763671875,1.02294921875
63304161923,0.4921875,-0.07177734375,0.6787109375
63304183160,0.47119140625,-0.1591796875,0.83837890625
63304206859,0.49169921875,-0.1669921875,0.83154296875
63304249842,0.48681640625,-0.17041015625,0.81787109375
63304259958,0.48681640625,-0.1650390625,0.8193359375
63304265462,0.38037109375,-0.15625,0.80615234375
63304280459,0.4580078125,-0.29638671875,1.12548828125
63304302958,1.078125,0.0283203125,0.97412109375
63304317324,1.1162109375,0.0302734375,1.06005859375
63304348587,1.1728515625,-0.037109375,1.27001953125
63304362247,0.8955078125,-0.18212890625,1.29638671875
63304377294,0.369140625,-0.3232421875,1.0283203125
63304399726,-0.09033203125,-0.373046875,0.63232421875
63304422686,-0.193359375,-0.28466796875,0.3408203125
63304437251,0.1767578125,-0.11376953125,0.38671875
63304459830,0.01416015625,-0.1875,0.61669921875
63304482279,0.43505859375,-0.14794921875,0.81298828125
63304497314,0.48291015625,-0.171875,0.82275390625
63304528708,0.486328125,-0.16796875,0.82470703125
63304542342,0.49072265625,-0.16650390625,0.81591796875
63304557390,0.48779296875,-0.171875,0.814453125
63304579868,0.48486328125,-0.16650390625,0.8154296875
63304602229,0.48583984375,-0.1650390625,0.818359375
63304617359,0.49267578125,-0.16552734375,0.81982421875
63304639841,0.48876953125,-0.16943359375,0.82275390625
63304662306,0.4853515625,-0.1708984375,0.8154296875
63304677233,0.48828125,-0.1640625,0.82568359375
63304699834,0.4951171875,-0.16650390625,0.828125
63304722288,0.513671875,-0.19384765625,0.82470703125
63304737354,0.4921875,-0.23583984375,0.8525390625
63304759816,0.49658203125,-0.2734375,0.8544921875
63304776180,0.50732421875,-0.11279296875,0.7763671875
63304804835,0.59521484375,-0.01416015625,0.74755859375
63304819831,0.67822265625,-0.12939453125,0.8056640625
63304851104,0.533203125,-0.1748046875,0.880859375
63304857305,0.5947265625,-0.27685546875,1.07373046875
63304887884,0.7119140625,-0.4345703125,1.3203125
63304902200,0.4033203125,-0.408203125,1.115234375
63304924717,0.23095703125,-0.3310546875,1.0478515625
63304939838,0.30712890625,-0.16845703125,1.046875
63304962446,0.287109375,-0.130859375,1.03955078125
63304980129,0.1416015625,-0.205078125,1.009765625
63304999846,0.10986328125,-0.2900390625,1.02587890625
63305022220,0.064453125,-0.3359375,1.00146484375
63305037263,-0.00048828125,-0.294921875,0.96142578125
63305059887,-0.03369140625,-0.24169921875,0.919921875
63305085131,-0.09912109375,-0.21435546875,0.90966796875
63305097253,-0.171875,-0.23876953125,0.89013671875
63305119896,-0.21533203125,-0.25341796875,0.8662109375
63305137599,-0.25830078125,-0.22216796875,0.84326171875
63305157495,-0.29736328125,-0.20361328125,0.83544921875
63305179837,-0.3369140625,-0.20947265625,0.80322265625
63305197642,-0.36962890625,-0.19482421875,0.7626953125
63305217502,-0.384765625,-0.185546875,0.76416015625
63305241134,-0.40576171875,-0.197265625,0.7568359375
63305258064,-0.46142578125,-0.2138671875,0.7041015625
63305280165,-0.474609375,-0.177734375,0.701171875
63305301171,-0.478515625,-0.197265625,0.6845703125
63305317600,-0.49609375,-0.1806640625,0.69140625
63305340174,-0.49365234375,-0.205078125,0.69140625
63305362627,-0.5146484375,-0.22412109375,0.69091796875
63305390395,-0.5205078125,-0.22607421875,0.69677734375
63305399252,-0.5224609375,-0.232421875,0.70166015625
63305420389,-0.53662109375,-0.2294921875,0.6875
63305442911,-0.54248046875,-0.208984375,0.7060546875
63305459283,-0.56591796875,-0.21337890625,0.69921875
63305480334,-0.57275390625,-0.21728515625,0.716796875
63305496798,-0.55126953125,-0.25439453125,0.72509765625
63305519314,-0.54638671875,-0.24560546875,0.7265625
63305541791,-0.5478515625,-0.21728515625,0.7314453125
63305556770,-0.55859375,-0.22412109375,0.72998046875
63305579307,-0.55859375,-0.2373046875,0.76123046875
63305601815,-0.54296875,-0.2548828125,0.77294921875
63305616784,-0.54541015625,-0.24267578125,0.7451171875
63305639809,-0.5380859375,-0.21875,0.78271484375
63305661783,-0.55810546875,-0.23876953125,0.77001953125
63305676835,-0.58740234375,-0.25927734375,0.76708984375
63305699314,-0.57373046875,-0.259765625,0.78515625
63305723232,-0.56494140625,-0.24365234375,0.76708984375
63305736184,-0.57421875,-0.228515625,0.77880859375
63305759307,-0.5830078125,-0.2470703125,0.77490234375
63305781806,-0.57470703125,-0.24365234375,0.77978515625
63305796207,-0.5771484375,-0.2548828125,0.767578125
63305819335,-0.58056640625,-0.24365234375,0.77734375
63305841852,-0.56787109375,-0.2431640625,0.76611328125
63305864316,-0.56787109375,-0.23876953125,0.77734375
63305879267,-0.5810546875,-0.23779296875,0.77734375
63305901766,-0.5908203125,-0.23779296875,0.7607421875
63305916149,-0.5615234375,-0.2294921875,0.77880859375
63305939315,-0.55078125,-0.2490234375,0.7666015625
63305961837,-0.54052734375,-0.23291015625,0.78466796875
63305976145,-0.5478515625,-0.2353515625,0.7626953125
63305999282,-0.56787109375,-0.2294921875,0.76123046875
63306021807,-0.54296875,-0.2265625,0.76904296875
63306042916,-0.5341796875,-0.24462890625,0.765625
63306059354,-0.5400390625,-0.2421875,0.7646484375
63306089281,-0.54541015625,-0.244140625,0.736328125
63306102966,-0.4951171875,-0.22900390625,0.7451171875
63306119326,-0.44189453125,-0.24609375,0.76220703125
63306141850,-0.39453125,-0.2685546875,0.7998046875
63306162990,-0.48388671875,-0.26953125,0.72509765625
63306179309,-0.52734375,-0.234375,0.646484375
63306201772,-0.5224609375,-0.24462890625,0.66357421875
63306223091,-0.4609375,-0.2060546875,0.71337890625
63306239332,-0.48388671875,-0.1640625,0.67529296875
63306261782,-0.447265625,-0.2255859375,0.666015625
63306282955,-0.333984375,-0.1650390625,0.716796875
63306298598,-0.21533203125,-0.08740234375,0.71728515625
63306323235,-0.19482421875,-0.1220703125,0.7958984375
63306342958,-0.25537109375,-0.20947265625,0.8583984375
63306365387,-0.294921875,-0.248046875,0.8857421875
