63533543512,-0.208068847656,-0.156005859375,-0.584533691406,0.7685546875
63533567025,-0.2080078125,-0.156066894531,-0.584533691406,0.7685546875
63533597630,-0.206604003906,-0.153076171875,-0.585021972656,0.769165039062
63533611282,-0.205200195312,-0.150695800781,-0.585266113281,0.769836425781
63533642044,-0.204956054688,-0.149353027344,-0.585205078125,0.770202636719
63533648887,-0.2041015625,-0.144958496094,-0.585021972656,0.771423339844
63533672018,-0.203979492188,-0.144592285156,-0.585021972656,0.771545410156
63533687013,-0.204284667969,-0.147155761719,-0.585205078125,0.770812988281
63533708442,-0.205078125,-0.152648925781,-0.585510253906,0.769287109375
63533764230,-0.205993652344,-0.158142089844,-0.585815429688,0.767761230469
63533766284,-0.206115722656,-0.158813476562,-0.585815429688,0.767578125
63533770442,-0.2060546875,-0.158325195312,-0.585815429688,0.767700195312
63533784235,-0.204528808594,-0.157104492188,-0.586364746094,0.767883300781
63533807778,-0.204345703125,-0.156982421875,-0.586547851562,0.767822265625
63533828646,-0.204345703125,-0.157043457031,-0.586547851562,0.767822265625
63533866541,-0.204345703125,-0.157104492188,-0.586547851562,0.767822265625
63533867224,-0.204345703125,-0.157104492188,-0.586547851562,0.767822265625
63533888985,-0.203430175781,-0.156494140625,-0.586853027344,0.767944335938
63533903789,-0.201782226562,-0.149963378906,-0.586975097656,0.769592285156
63533926507,-0.201904296875,-0.150024414062,-0.5869140625,0.769592285156
63533948886,-0.201904296875,-0.149658203125,-0.5869140625,0.769653320312
63533965319,-0.201843261719,-0.148498535156,-0.586853027344,0.769958496094
63533995321,-0.20166015625,-0.147155761719,-0.586791992188,0.770324707031
63534016351,-0.201538085938,-0.146484375,-0.586791992188,0.7705078125
63534032783,-0.201843261719,-0.148620605469,-0.5869140625,0.769836425781
63534047829,-0.20263671875,-0.154235839844,-0.587219238281,0.768310546875
63534068893,-0.203491210938,-0.159240722656,-0.58740234375,0.766967773438
63534085309,-0.205078125,-0.164367675781,-0.587219238281,0.765563964844
63534107811,-0.2060546875,-0.163818359375,-0.587097167969,0.765502929688
63534128958,-0.206298828125,-0.163818359375,-0.587219238281,0.765380859375
63534145259,-0.206237792969,-0.163818359375,-0.587219238281,0.765380859375
63534167856,-0.206237792969,-0.163818359375,-0.587219238281,0.765380859375
63534189003,-0.206237792969,-0.163879394531,-0.587219238281,0.765380859375
63534205311,-0.206237792969,-0.163818359375,-0.587219238281,0.765380859375
63534227849,-0.206237792969,-0.163818359375,-0.587219238281,0.765380859375
63534250314,-0.206237792969,-0.163818359375,-0.587219238281,0.765380859375
63534265308,-0.205993652344,-0.1640625,-0.587158203125,0.765441894531
63534287547,-0.205322265625,-0.164611816406,-0.587280273438,0.765380859375
63534310289,-0.20361328125,-0.165161132812,-0.588195800781,0.765075683594
63534325330,-0.201354980469,-0.166625976562,-0.589721679688,0.76416015625
63534347812,-0.200317382812,-0.167663574219,-0.591186523438,0.763061523438
63534370305,-0.199951171875,-0.16552734375,-0.593872070312,0.761535644531
63534384640,-0.202392578125,-0.156555175781,-0.598388671875,0.75927734375
63534407781,-0.203063964844,-0.141845703125,-0.60107421875,0.759887695312
63534430385,-0.199462890625,-0.127197265625,-0.599426269531,0.764709472656
63534444692,-0.192260742188,-0.110473632812,-0.595336914062,0.772277832031
63534468229,-0.177124023438,-0.0968017578125,-0.590759277344,0.781188964844
63534490362,-0.156799316406,-0.0830078125,-0.587463378906,0.78955078125
63534511425,-0.137512207031,-0.0626831054688,-0.584594726562,0.797119140625
63534527820,-0.117248535156,-0.0381469726562,-0.581481933594,0.804138183594
63534550282,-0.0990600585938,-0.00848388671875,-0.578979492188,0.809204101562
63534571578,-0.07763671875,0.0211181640625,-0.575317382812,0.81396484375
63534587836,-0.0510864257812,0.0487670898438,-0.570922851562,0.817993164062
63534610285,-0.024169921875,0.0775756835938,-0.56689453125,0.819763183594
63534631889,0.00054931640625,0.109313964844,-0.562316894531,0.819702148438
63534655308,0.0206298828125,0.144470214844,-0.55712890625,0.817504882812
63534670087,0.0375366210938,0.180786132812,-0.551025390625,0.813781738281
63534691503,0.05419921875,0.214172363281,-0.543518066406,0.809753417969
63534707841,0.070068359375,0.244567871094,-0.536010742188,0.804992675781
63534730282,0.0834350585938,0.273071289062,-0.529052734375,0.799072265625
63534751449,0.0953979492188,0.300048828125,-0.521789550781,0.792846679688
63534767802,0.105285644531,0.325988769531,-0.514831542969,0.785827636719
63534790308,0.115051269531,0.349548339844,-0.508666992188,0.7783203125
63534811567,0.123352050781,0.370971679688,-0.502990722656,0.770812988281
63534827843,0.130554199219,0.390014648438,-0.497680664062,0.763610839844
63534849607,0.137634277344,0.406372070312,-0.493347167969,0.756652832031
63534872805,0.145446777344,0.418762207031,-0.490661621094,0.750122070312
63534895279,0.153564453125,0.429382324219,-0.488098144531,0.744140625
63534909606,0.15966796875,0.439331054688,-0.485961914062,0.738464355469
63534932803,0.164611816406,0.448852539062,-0.483947753906,0.73291015625
63534955269,0.168884277344,0.457397460938,-0.482055664062,0.727905273438
63534976303,0.173278808594,0.464294433594,-0.480102539062,0.723754882812
63534998904,0.176818847656,0.469665527344,-0.478576660156,0.720458984375
63535015047,0.179748535156,0.473937988281,-0.477355957031,0.7177734375
63535036302,0.18212890625,0.476867675781,-0.476745605469,0.715637207031
63535052801,0.183837890625,0.478332519531,-0.476257324219,0.714538574219
63535075274,0.184448242188,0.478149414062,-0.4755859375,0.714904785156
63535096348,0.184265136719,0.476196289062,-0.475280761719,0.716491699219
63535112778,0.182983398438,0.472839355469,-0.475524902344,0.718811035156
63535135327,0.182373046875,0.468200683594,-0.476684570312,0.721252441406
63535156345,0.181640625,0.463500976562,-0.477844238281,0.723693847656
63535172796,0.179870605469,0.459411621094,-0.478942871094,0.72607421875
63535195278,0.177551269531,0.456115722656,-0.479614257812,0.728210449219
63535216366,0.175476074219,0.453796386719,-0.480224609375,0.729797363281
63535232776,0.17431640625,0.45166015625,-0.481323242188,0.730651855469
63535255257,0.174255371094,0.449768066406,-0.482543945312,0.731018066406
63535276428,0.174865722656,0.448181152344,-0.483459472656,0.731262207031
63535300267,0.175415039062,0.446838378906,-0.48388671875,0.731689453125
63535315289,0.175476074219,0.446044921875,-0.483764648438,0.732238769531
63535336420,0.17529296875,0.445922851562,-0.483520507812,0.732482910156
63535352841,0.175170898438,0.445678710938,-0.483581542969,0.732666015625
63535375278,0.175231933594,0.445556640625,-0.483703613281,0.732604980469
63535396261,0.175231933594,0.445617675781,-0.483703613281,0.732604980469
63535412805,0.174987792969,0.445617675781,-0.484008789062,0.732482910156
63535435261,0.174682617188,0.44580078125,-0.484313964844,0.732177734375
63535456551,0.174499511719,0.445861816406,-0.484802246094,0.73193359375
63535472787,0.17431640625,0.445983886719,-0.485046386719,0.731689453125
63535495256,0.174194335938,0.446044921875,-0.4853515625,0.7314453125
63535516509,0.174133300781,0.446228027344,-0.485595703125,0.731201171875
63535532784,0.174194335938,0.446594238281,-0.485717773438,0.730895996094
63535555306,0.174194335938,0.44677734375,-0.486083984375,0.730590820312
63535577804,0.17431640625,0.446716308594,-0.486450195312,0.730346679688
63535592814,0.174438476562,0.446594238281,-0.486938476562,0.730041503906
63535615283,0.174499511719,0.446411132812,-0.487609863281,0.729675292969
63535636427,0.174682617188,0.446228027344,-0.487976074219,0.729553222656
63535652763,0.1748046875,0.446105957031,-0.488342285156,0.729370117188
63535675305,0.1748046875,0.446044921875,-0.488586425781,0.729187011719
63535697751,0.174926757812,0.445861816406,-0.489013671875,0.728942871094
63535712810,0.175231933594,0.445861816406,-0.489379882812,0.728637695312
63535735288,0.175720214844,0.445922851562,-0.489624023438,0.728332519531
63535757836,0.175903320312,0.446166992188,-0.489624023438,0.728149414062
63535772812,0.176025390625,0.446472167969,-0.48974609375,0.727844238281
63535795206,0.176086425781,0.446716308594,-0.489868164062,0.727600097656
63535817824,0.176574707031,0.44677734375,-0.48974609375,0.7275390625
63535832134,0.177612304688,0.446594238281,-0.490112304688,0.727172851562
63535855253,0.178649902344,0.446350097656,-0.490356445312,0.726867675781
63535883957,0.179504394531,0.446044921875,-0.490844726562,0.7265625
63535892135,0.180236816406,0.445983886719,-0.491088867188,0.726196289062
63535915265,0.180969238281,0.446044921875,-0.491149902344,0.725952148438
63535937791,0.181335449219,0.445922851562,-0.491333007812,0.725830078125
63535960258,0.181823730469,0.445434570312,-0.491821289062,0.725646972656
63535975303,0.181762695312,0.444885253906,-0.4921875,0.725769042969
63536005271,0.18115234375,0.444580078125,-0.491943359375,0.726257324219
63536012116,0.18212890625,0.442993164062,-0.49169921875,0.727172851562
63536035237,0.184875488281,0.441040039062,-0.492492675781,0.727111816406
63536063946,0.185485839844,0.438598632812,-0.493469238281,0.727783203125
63536078960,0.186767578125,0.434326171875,-0.494567871094,0.729309082031
63536095285,0.188110351562,0.429565429688,-0.494506835938,0.731811523438
63536117783,0.187072753906,0.427429199219,-0.494079589844,0.733581542969
63536138957,0.188659667969,0.417846679688,-0.498413085938,0.735778808594
63536155248,0.190673828125,0.401794433594,-0.507446289062,0.737976074219
63536160695,0.186157226562,0.378356933594,-0.519836425781,0.742919921875
63536183408,0.175537109375,0.351135253906,-0.531982421875,0.750244140625
63536205788,0.158630371094,0.321960449219,-0.542907714844,0.759155273438
63536220779,0.136779785156,0.291015625,-0.552978515625,0.768615722656
63536243367,0.113159179688,0.256408691406,-0.562133789062,0.778076171875
63536265868,0.092041015625,0.216369628906,-0.570373535156,0.786987304688
63536280693,0.0736083984375,0.175354003906,-0.577026367188,0.794250488281
63536303280,0.0537109375,0.138854980469,-0.5830078125,0.798645019531
63536325927,0.0299682617188,0.107849121094,-0.588073730469,0.801025390625
63536340670,0.00274658203125,0.0798950195312,-0.59130859375,0.802490234375
63536363268,-0.0262451171875,0.0529174804688,-0.593139648438,0.802917480469
63536385794,-0.0558471679688,0.0260009765625,-0.594665527344,0.801635742188
63536400806,-0.0834350585938,-0.00091552734375,-0.597351074219,0.797607421875
63536423203,-0.109680175781,-0.0270385742188,-0.601257324219,0.791015625
63536441069,-0.135314941406,-0.0525512695312,-0.605407714844,0.782592773438
63536460734,-0.161804199219,-0.0769653320312,-0.607788085938,0.773620605469
63536483248,-0.188293457031,-0.100402832031,-0.608581542969,0.764221191406
63536501092,-0.212768554688,-0.11572265625,-0.605590820312,0.758056640625
63536520610,-0.231384277344,-0.1220703125,-0.606140136719,0.751098632812
63536543165,-0.243469238281,-0.111389160156,-0.609375,0.746337890625
63536561575,-0.245422363281,-0.0982055664062,-0.605407714844,0.750732421875
63536580706,-0.227966308594,-0.104614257812,-0.597900390625,0.761352539062
63536621094,-0.183654785156,-0.144348144531,-0.5830078125,0.778198242188
63536640668,-0.169677734375,-0.164001464844,-0.577209472656,0.78173828125
63536665433,-0.163818359375,-0.175842285156,-0.575073242188,0.781982421875
63536687070,-0.168395996094,-0.174499511719,-0.576477050781,0.7802734375
63536703585,-0.181396484375,-0.161804199219,-0.57958984375,0.77783203125
63536723304,-0.195678710938,-0.147644042969,-0.583190917969,0.774475097656
63536741128,-0.206970214844,-0.13720703125,-0.586242675781,0.771118164062
