63163006126,-0.106872558594,-0.223937988281,-0.142272949219,0.958190917969
63163021008,-0.106872558594,-0.223754882812,-0.142272949219,0.958251953125
63163048775,-0.105712890625,-0.229187011719,-0.142700195312,0.95703125
63163066021,-0.10595703125,-0.228332519531,-0.142578125,0.957214355469
63163080989,-0.106872558594,-0.224609375,-0.141906738281,0.958129882812
63163102366,-0.106872558594,-0.224365234375,-0.141906738281,0.958129882812
63163126032,-0.106567382812,-0.22509765625,-0.142028808594,0.9580078125
63163139859,-0.104675292969,-0.23046875,-0.142944335938,0.956787109375
63163163547,-0.103088378906,-0.235229492188,-0.143798828125,0.955688476562
63163194298,-0.102966308594,-0.235595703125,-0.143859863281,0.95556640625
63163203454,-0.103271484375,-0.234924316406,-0.143737792969,0.955749511719
63163224285,-0.103698730469,-0.233825683594,-0.1435546875,0.955993652344
63163245580,-0.104309082031,-0.234313964844,-0.143127441406,0.955871582031
63163259938,-0.104248046875,-0.234008789062,-0.143188476562,0.955932617188
63163283554,-0.104248046875,-0.234008789062,-0.143188476562,0.955932617188
63163312938,-0.104248046875,-0.233947753906,-0.143188476562,0.955993652344
63163323186,-0.104248046875,-0.23388671875,-0.143188476562,0.955993652344
63163342797,-0.104431152344,-0.2373046875,-0.14306640625,0.955139160156
63163365379,-0.106140136719,-0.232360839844,-0.142150878906,0.956298828125
63163379773,-0.106384277344,-0.231750488281,-0.142028808594,0.956420898438
63163402383,-0.106811523438,-0.230590820312,-0.141845703125,0.956665039062
63163424771,-0.107299804688,-0.229187011719,-0.1416015625,0.95703125
63163439786,-0.107604980469,-0.228271484375,-0.141479492188,0.957214355469
63163462264,-0.107482910156,-0.228515625,-0.141540527344,0.957153320312
63163484755,-0.105712890625,-0.233215332031,-0.142395019531,0.956115722656
63163499696,-0.10400390625,-0.23828125,-0.143310546875,0.954895019531
63163522201,-0.103881835938,-0.238708496094,-0.143371582031,0.954833984375
63163544679,-0.104431152344,-0.235473632812,-0.143371582031,0.95556640625
63163562584,-0.104675292969,-0.2353515625,-0.143371582031,0.95556640625
63163582176,-0.105102539062,-0.235046386719,-0.143432617188,0.95556640625
63163597294,-0.105529785156,-0.23486328125,-0.143676757812,0.955505371094
63163619785,-0.106140136719,-0.234436035156,-0.144104003906,0.955505371094
63163642220,-0.107055664062,-0.233825683594,-0.144836425781,0.955444335938
63163657255,-0.1083984375,-0.232971191406,-0.145935058594,0.955322265625
63163679795,-0.110290527344,-0.232177734375,-0.147216796875,0.955078125
63163702297,-0.112487792969,-0.231384277344,-0.1484375,0.954833984375
63163717410,-0.114807128906,-0.230651855469,-0.149719238281,0.954528808594
63163739780,-0.1171875,-0.230285644531,-0.15087890625,0.954162597656
63163762113,-0.119262695312,-0.229553222656,-0.152709960938,0.953796386719
63163777116,-0.120971679688,-0.227844238281,-0.153991699219,0.953796386719
63163799696,-0.122192382812,-0.224182128906,-0.153930664062,0.954528808594
63163822244,-0.122375488281,-0.217956542969,-0.153564453125,0.955993652344
63163844573,-0.121459960938,-0.209594726562,-0.152709960938,0.958129882812
63163859771,-0.119201660156,-0.198852539062,-0.151245117188,0.960876464844
63163882242,-0.118286132812,-0.184814453125,-0.149963378906,0.963989257812
63163897138,-0.119384765625,-0.167358398438,-0.148315429688,0.967346191406
63163919746,-0.120544433594,-0.147827148438,-0.144897460938,0.970886230469
63163942295,-0.120178222656,-0.125854492188,-0.140441894531,0.974670410156
63163957237,-0.118530273438,-0.101989746094,-0.136108398438,0.978271484375
63163979816,-0.116577148438,-0.0762329101562,-0.131713867188,0.9814453125
63164002269,-0.115600585938,-0.0491943359375,-0.126403808594,0.983947753906
63164017200,-0.116638183594,-0.0209350585938,-0.119567871094,0.985717773438
63164039840,-0.119384765625,0.0074462890625,-0.112915039062,0.986328125
63164062217,-0.12353515625,0.0345458984375,-0.107421875,0.985900878906
63164077235,-0.127685546875,0.0579833984375,-0.103088378906,0.984680175781
63164099872,-0.130065917969,0.07763671875,-0.0986938476562,0.983520507812
63164122233,-0.130310058594,0.0945434570312,-0.0933837890625,0.982482910156
63164137262,-0.130981445312,0.108459472656,-0.0890502929688,0.981384277344
63164159739,-0.135070800781,0.119323730469,-0.0855712890625,0.979858398438
63164182164,-0.138061523438,0.12744140625,-0.0827026367188,0.978698730469
63164200038,-0.139343261719,0.134521484375,-0.081787109375,0.977600097656
63164219750,-0.138732910156,0.141052246094,-0.082763671875,0.976684570312
63164242275,-0.138732910156,0.146728515625,-0.0836791992188,0.975769042969
63164258593,-0.139526367188,0.151977539062,-0.0842895507812,0.974792480469
63164279714,-0.140075683594,0.156311035156,-0.0847778320312,0.973999023438
63164302230,-0.140563964844,0.159057617188,-0.085205078125,0.973449707031
63164320060,-0.140380859375,0.160278320312,-0.085693359375,0.973266601562
63164342553,-0.140441894531,0.161071777344,-0.0866088867188,0.973022460938
63164362089,-0.139953613281,0.162353515625,-0.087158203125,0.972839355469
63164380021,-0.140197753906,0.163208007812,-0.087890625,0.972595214844
63164402559,-0.139282226562,0.163452148438,-0.0882568359375,0.97265625
63164422224,-0.139343261719,0.163513183594,-0.0888061523438,0.972595214844
63164440016,-0.14013671875,0.163940429688,-0.0897827148438,0.972290039062
63164461743,-0.139892578125,0.164489746094,-0.0901489257812,0.972229003906
63164482162,-0.138977050781,0.164794921875,-0.0905151367188,0.972229003906
63164500024,-0.137634277344,0.165588378906,-0.091064453125,0.972290039062
63164522590,-0.136840820312,0.166015625,-0.0916137695312,0.972229003906
63164542239,-0.136474609375,0.166320800781,-0.091552734375,0.972229003906
63164567556,-0.136413574219,0.166564941406,-0.091796875,0.972229003906
63164582556,-0.136047363281,0.166809082031,-0.0921630859375,0.97216796875
63164602233,-0.135803222656,0.167297363281,-0.0927124023438,0.972045898438
63164619250,-0.135620117188,0.167846679688,-0.0931396484375,0.971984863281
63164641750,-0.135620117188,0.16796875,-0.0933837890625,0.971923828125
63164662721,-0.135131835938,0.168029785156,-0.0933227539062,0.971984863281
63164679219,-0.134216308594,0.167846679688,-0.0938110351562,0.972106933594
63164701717,-0.133728027344,0.16845703125,-0.0943603515625,0.971984863281
63164730377,-0.134155273438,0.169494628906,-0.0947265625,0.971740722656
63164739214,-0.134765625,0.170471191406,-0.0952758789062,0.971435546875
63164761706,-0.134765625,0.171081542969,-0.0957641601562,0.971252441406
63164782828,-0.134094238281,0.17138671875,-0.0963134765625,0.971252441406
63164799258,-0.133605957031,0.171569824219,-0.0968017578125,0.971252441406
63164824587,-0.133422851562,0.171691894531,-0.0966796875,0.971252441406
63164844202,-0.133422851562,0.17138671875,-0.0966796875,0.971313476562
63164859241,-0.132690429688,0.171020507812,-0.0970458984375,0.971435546875
63164881685,-0.131164550781,0.170471191406,-0.0973510742188,0.9716796875
63164902766,-0.129821777344,0.169738769531,-0.0971069335938,0.972045898438
63164926695,-0.129455566406,0.169311523438,-0.0968627929688,0.97216796875
63164949239,-0.12939453125,0.168884277344,-0.0966796875,0.972290039062
63164962720,-0.128845214844,0.168640136719,-0.0968017578125,0.972412109375
63164979180,-0.128540039062,0.168884277344,-0.0968627929688,0.972351074219
63165001755,-0.127502441406,0.169067382812,-0.0971069335938,0.972473144531
63165022714,-0.126586914062,0.169128417969,-0.0974731445312,0.972534179688
63165039179,-0.1259765625,0.169555664062,-0.09765625,0.972534179688
63165061696,-0.125305175781,0.169616699219,-0.0975952148438,0.972595214844
63165084203,-0.125,0.169616699219,-0.0977172851562,0.97265625
63165099255,-0.124877929688,0.170166015625,-0.097900390625,0.972534179688
63165121707,-0.124694824219,0.170593261719,-0.0980224609375,0.972473144531
63165144651,-0.124206542969,0.170776367188,-0.0982055664062,0.972473144531
63165159188,-0.123413085938,0.171142578125,-0.0989379882812,0.972412109375
63165187979,-0.122802734375,0.17138671875,-0.099365234375,0.972412109375
63165204244,-0.122924804688,0.172058105469,-0.0994873046875,0.972290039062
63165218584,-0.122863769531,0.1728515625,-0.0997314453125,0.972106933594
63165241671,-0.122680664062,0.173095703125,-0.100158691406,0.972045898438
63165264286,-0.121948242188,0.173217773438,-0.100463867188,0.972106933594
63165278601,-0.121520996094,0.173156738281,-0.100830078125,0.972106933594
63165301743,-0.121826171875,0.173400878906,-0.100830078125,0.972045898438
63165331744,-0.1220703125,0.173095703125,-0.100708007812,0.972106933594
63165338548,-0.1220703125,0.172973632812,-0.100524902344,0.972106933594
63165361705,-0.12158203125,0.1728515625,-0.1005859375,0.97216796875
63165384207,-0.122009277344,0.172607421875,-0.100708007812,0.97216796875
63165398611,-0.121520996094,0.172302246094,-0.100524902344,0.972290039062
63165421731,-0.120849609375,0.171813964844,-0.100524902344,0.972473144531
63165451685,-0.120544433594,0.171936035156,-0.100769042969,0.972473144531
63165458589,-0.11962890625,0.17236328125,-0.10107421875,0.972473144531
63165481675,-0.118530273438,0.172546386719,-0.101379394531,0.972534179688
63165504268,-0.117553710938,0.173034667969,-0.101684570312,0.972534179688
63165518593,-0.116882324219,0.173278808594,-0.102111816406,0.972534179688
63165541678,-0.115844726562,0.173217773438,-0.102722167969,0.972595214844
63165564202,-0.115356445312,0.173217773438,-0.102966308594,0.97265625
63165585302,-0.116088867188,0.173645019531,-0.10302734375,0.972473144531
63165601666,-0.116821289062,0.174133300781,-0.102905273438,0.972290039062
63165624145,-0.116394042969,0.175415039062,-0.10302734375,0.972106933594
