63477594485,-0.231079101562,-0.177856445312,-0.526916503906,0.79833984375
63477618083,-0.231079101562,-0.177917480469,-0.526916503906,0.79833984375
63477633146,-0.231079101562,-0.177978515625,-0.526916503906,0.798278808594
63477654750,-0.232116699219,-0.177612304688,-0.526733398438,0.798217773438
63477685552,-0.23193359375,-0.176452636719,-0.526672363281,0.798583984375
63477691846,-0.231872558594,-0.175109863281,-0.526550292969,0.798950195312
63477715562,-0.231872558594,-0.171142578125,-0.526062011719,0.800109863281
63477736884,-0.231872558594,-0.170715332031,-0.52587890625,0.800354003906
63477751938,-0.231872558594,-0.171569824219,-0.526000976562,0.800109863281
63477791163,-0.231811523438,-0.173095703125,-0.526123046875,0.799682617188
63477793322,-0.231750488281,-0.174377441406,-0.526306152344,0.79931640625
63477813330,-0.231628417969,-0.174682617188,-0.5263671875,0.799255371094
63477835712,-0.231628417969,-0.173950195312,-0.526306152344,0.799438476562
63477858319,-0.230529785156,-0.171997070312,-0.526672363281,0.799926757812
63477873333,-0.230529785156,-0.17236328125,-0.526550292969,0.799926757812
63477895594,-0.230529785156,-0.172424316406,-0.526550292969,0.799926757812
63477924264,-0.230529785156,-0.172485351562,-0.526611328125,0.799865722656
63477935913,-0.23046875,-0.172546386719,-0.526611328125,0.799865722656
63477963045,-0.229553222656,-0.1708984375,-0.527099609375,0.800170898438
63477969329,-0.228698730469,-0.164916992188,-0.526794433594,0.801879882812
63477991879,-0.228637695312,-0.165283203125,-0.52685546875,0.8017578125
63478014279,-0.228576660156,-0.165161132812,-0.52685546875,0.801818847656
63478030607,-0.228576660156,-0.164123535156,-0.526733398438,0.802124023438
63478051807,-0.228515625,-0.158935546875,-0.526123046875,0.803588867188
63478074324,-0.228515625,-0.158142089844,-0.526062011719,0.803771972656
63478089325,-0.228637695312,-0.158569335938,-0.526062011719,0.803649902344
63478111833,-0.228881835938,-0.164123535156,-0.526672363281,0.802062988281
63478135607,-0.228820800781,-0.169860839844,-0.52734375,0.800415039062
63478149240,-0.228149414062,-0.171447753906,-0.527587890625,0.800109863281
63478171686,-0.227966308594,-0.171875,-0.527648925781,0.800048828125
63478194193,-0.227966308594,-0.172119140625,-0.527709960938,0.799926757812
63478209200,-0.227844238281,-0.172546386719,-0.527893066406,0.799743652344
63478239307,-0.226867675781,-0.173278808594,-0.527893066406,0.799926757812
63478257122,-0.225769042969,-0.173767089844,-0.527465820312,0.800415039062
63478269263,-0.225646972656,-0.173278808594,-0.526733398438,0.801025390625
63478291815,-0.226928710938,-0.171691894531,-0.526550292969,0.801147460938
63478315637,-0.228942871094,-0.170654296875,-0.526977539062,0.800476074219
63478329259,-0.227966308594,-0.172180175781,-0.525451660156,0.801452636719
63478351807,-0.224548339844,-0.173461914062,-0.522155761719,0.804260253906
63478374340,-0.217407226562,-0.174072265625,-0.518005371094,0.808776855469
63478390655,-0.209777832031,-0.170043945312,-0.512817382812,0.81494140625
63478414576,-0.204467773438,-0.159118652344,-0.505676269531,0.822937011719
63478434376,-0.197326660156,-0.143432617188,-0.498168945312,0.832092285156
63478450599,-0.185607910156,-0.124816894531,-0.492492675781,0.841064453125
63478471773,-0.168212890625,-0.105285644531,-0.48779296875,0.85009765625
63478494302,-0.145935058594,-0.0848999023438,-0.483520507812,0.85888671875
63478518159,-0.1240234375,-0.0616455078125,-0.480285644531,0.866088867188
63478531761,-0.102844238281,-0.0341796875,-0.478515625,0.871337890625
63478554368,-0.082763671875,-0.00238037109375,-0.478210449219,0.874328613281
63478570611,-0.0637817382812,0.0323486328125,-0.478515625,0.875183105469
63478591806,-0.0455322265625,0.0682373046875,-0.478515625,0.874206542969
63478609604,-0.0288696289062,0.104675292969,-0.478393554688,0.871398925781
63478630607,-0.0142211914062,0.14013671875,-0.478515625,0.86669921875
63478651755,-0.00164794921875,0.173278808594,-0.478881835938,0.860595703125
63478669567,0.0093994140625,0.202697753906,-0.479125976562,0.853942871094
63478690667,0.0193481445312,0.228698730469,-0.478942871094,0.847290039062
63478711836,0.0265502929688,0.250915527344,-0.478454589844,0.841064453125
63478729604,0.0333862304688,0.268920898438,-0.478088378906,0.83544921875
63478750630,0.038818359375,0.2841796875,-0.477600097656,0.830444335938
63478771813,0.0427856445312,0.297424316406,-0.477233886719,0.825805664062
63478795631,0.0459594726562,0.308654785156,-0.477600097656,0.8212890625
63478810642,0.0501098632812,0.317993164062,-0.477905273438,0.817260742188
63478831834,0.0540771484375,0.326416015625,-0.477905273438,0.813720703125
63478849599,0.0581665039062,0.33349609375,-0.477172851562,0.810974121094
