63672494731,0.41748046875,-0.09765625,1.52490234375
63672517892,0.02392578125,-0.4326171875,1.7041015625
63672540362,-0.14501953125,-0.47998046875,1.62109375
63672554813,-0.06005859375,-0.2666015625,1.39306640625
63672577939,-0.126953125,-0.10205078125,1.251953125
63672600387,-0.2392578125,0.05029296875,1.06005859375
63672621551,-0.384765625,0.10546875,0.89013671875
63672637896,-0.4677734375,0.15966796875,0.7607421875
63672660814,-0.4501953125,0.23095703125,0.6240234375
63672681404,-0.4365234375,0.23046875,0.529296875
63672697820,-0.4677734375,0.23779296875,0.43701171875
63672720379,-0.40087890625,0.255859375,0.3603515625
63672741465,-0.23583984375,0.12548828125,0.36474609375
63672765378,-0.16796875,-0.11181640625,0.29052734375
63672780423,-0.15478515625,-0.3671875,0.30029296875
63672801459,-0.09228515625,-0.556640625,0.3369140625
63672817881,-0.00341796875,-0.76611328125,0.3349609375
63672841799,-0.111328125,-0.873046875,0.3251953125
63672861411,-0.27001953125,-0.90234375,0.31640625
63672877851,-0.33349609375,-0.88232421875,0.37158203125
63672900394,-0.42138671875,-0.6962890625,0.46533203125
63672922896,-0.5478515625,-0.4052734375,0.5234375
63672945360,-0.65673828125,-0.04833984375,0.568359375
63672959703,-0.6875,0.31689453125,0.5947265625
63672982912,-0.6611328125,0.53271484375,0.7099609375
63673005388,-0.6640625,0.76123046875,0.7392578125
63673019732,-0.6416015625,0.9736328125,0.77001953125
63673042853,-0.68115234375,0.84375,0.701171875
63673065342,-0.71240234375,0.60595703125,0.61962890625
63673079740,-0.67138671875,0.36376953125,0.56201171875
63673102935,-0.57177734375,0.13427734375,0.51904296875
63673125410,-0.51025390625,-0.08837890625,0.51123046875
63673146466,-0.47998046875,-0.38232421875,0.5361328125
63673162853,-0.48193359375,-0.65673828125,0.57373046875
63673185346,-0.431640625,-0.87158203125,0.6220703125
63673213926,-0.36328125,-0.974609375,0.634765625
63673222904,-0.36328125,-0.97509765625,0.6787109375
63673245351,-0.50341796875,-0.8828125,0.72265625
63673266935,-0.60498046875,-0.87646484375,0.7373046875
63673284323,-0.6787109375,-0.79296875,0.751953125
63673305424,-0.73779296875,-0.7216796875,0.8427734375
63673326439,-0.6103515625,-0.57763671875,1.08251953125
63673342882,-0.17333984375,-0.00244140625,1.15966796875
63673365350,-0.01171875,0.4306640625,1.14697265625
63673386533,-0.154296875,0.7080078125,1.10009765625
63673402887,-0.37060546875,0.54638671875,1.044921875
63673425410,-0.51416015625,0.21337890625,0.99267578125
63673446149,-0.56005859375,-0.0009765625,0.8984375
63673462868,-0.50048828125,-0.04638671875,0.8017578125
63673492816,-0.470703125,-0.01220703125,0.703125
63673506451,-0.45654296875,0.013671875,0.66259765625
63673522888,-0.439453125,0.0009765625,0.6689453125
63673545414,-0.4150390625,-0.05078125,0.69873046875
63673566530,-0.37255859375,-0.0966796875,0.71533203125
63673582205,-0.30126953125,-0.12109375,0.7177734375
63673606825,-0.25439453125,-0.1123046875,0.71923828125
63673626594,-0.234375,-0.09814453125,0.74951171875
63673642889,-0.15478515625,-0.07373046875,0.80517578125
63673665365,0.044921875,-0.00537109375,0.8505859375
63673686490,0.09521484375,-0.00830078125,0.9130859375
63673702833,0.00830078125,-0.0517578125,0.98828125
63673725374,-0.04833984375,-0.11083984375,0.9267578125
63673747835,-0.00830078125,-0.14013671875,0.93994140625
63673770367,0.0888671875,-0.10595703125,0.9814453125
63673785314,0.11767578125,0.01513671875,0.9365234375
63673807906,0.1484375,0.0419921875,0.9609375
63673822231,0.15283203125,0.0029296875,0.923828125
63673852851,0.1806640625,-0.07666015625,0.84033203125
63673875368,0.232421875,-0.1328125,0.8154296875
63673882233,0.2861328125,-0.1123046875,0.77978515625
63673912864,1.10888671875,-0.140625,1.4921875
63673927857,1.4326171875,0.13623046875,2.00048828125
63673942310,0.4208984375,-0.8203125,1.4482421875
63673965441,0.02685546875,-1.16162109375,1.05712890625
63673987850,0.00390625,-0.81494140625,0.708984375
63674002171,0.1435546875,-0.3203125,0.49267578125
