63377089908,0.4716796875,-0.109375,0.8359375
63377104843,0.46044921875,-0.107421875,0.84716796875
63377127470,0.1171875,-0.10986328125,0.5869140625
63377148745,1.1943359375,0.00146484375,1.23046875
63377163740,1.16357421875,0.06298828125,1.19384765625
63377187422,1.13671875,0.00439453125,1.32666015625
63377216271,0.86669921875,-0.12353515625,1.31201171875
63377232382,0.40380859375,-0.2578125,1.0673828125
63377247389,-0.05322265625,-0.30712890625,0.69140625
63377291217,-0.22265625,-0.2607421875,0.3857421875
63377301739,-0.01318359375,-0.12060546875,0.33447265625
63377324410,0.4619140625,0.01953125,0.59130859375
63377329499,0.46240234375,-0.04736328125,0.75244140625
63377345064,0.49072265625,-0.11376953125,0.84765625
63377375775,0.46484375,-0.10986328125,0.8388671875
63377392750,0.47314453125,-0.103515625,0.83642578125
63377441614,0.47265625,-0.1083984375,0.8330078125
63377442445,0.283203125,-0.05419921875,0.6591796875
63377451048,0.81640625,0.0625,0.74267578125
63377464827,0.2451171875,-0.03271484375,0.45361328125
63377494039,0.54931640625,0.03564453125,0.611328125
63377509877,0.99951171875,0.0908203125,0.986328125
63377532392,1.1630859375,0.03564453125,1.298828125
63377546078,0.900390625,-0.11181640625,1.32470703125
63377568617,0.35400390625,-0.2568359375,1.04296875
63377584915,-0.12255859375,-0.30810546875,0.61669921875
63377606107,-0.1953125,-0.22314453125,0.34619140625
63377628535,0.51123046875,-0.20166015625,1.03369140625
63377644873,0.509765625,-0.12890625,0.8408203125
63377668818,0.478515625,-0.10546875,0.83447265625
63377688566,0.47314453125,-0.10888671875,0.83837890625
63377706338,0.4814453125,-0.11669921875,0.83984375
63377726003,0.49462890625,-0.14306640625,0.86669921875
63377748537,0.5224609375,-0.1865234375,0.908203125
63377773868,0.59521484375,-0.2421875,0.98095703125
63377786001,0.67529296875,-0.2685546875,0.98486328125
63377808428,0.66650390625,-0.0654296875,0.9052734375
63377833866,0.75,-0.08251953125,0.80859375
63377845951,0.90478515625,-0.0478515625,1.009765625
63377868500,0.92529296875,-0.40576171875,1.1796875
63377910134,0.5087890625,-0.8681640625,1.26318359375
63377914921,0.32470703125,-0.98681640625,1.263671875
63377928579,0.2578125,-0.75244140625,1.19580078125
63377946266,0.2451171875,-0.5419921875,1.11376953125
63377965973,0.2294921875,-0.64892578125,1.04736328125
63377989928,0.0185546875,-0.63623046875,0.8212890625
63378006350,-0.12744140625,-0.556640625,0.6865234375
63378025977,-0.1904296875,-0.560546875,0.556640625
63378048404,-0.34423828125,-0.6328125,0.44970703125
63378066236,-0.33056640625,-0.5029296875,0.3935546875
63378085898,-0.234375,-0.49267578125,0.40966796875
63378108381,-0.20556640625,-0.4609375,0.37841796875
63378126306,-0.16552734375,-0.42431640625,0.37158203125
63378145921,-0.14208984375,-0.4169921875,0.35546875
63378168521,-0.12158203125,-0.47509765625,0.3017578125
63378186272,-0.1650390625,-0.49755859375,0.359375
63378206064,-0.1015625,-0.4580078125,0.3125
63378223813,-0.00146484375,-0.50732421875,0.48291015625
63378253816,0.14599609375,-0.33740234375,0.5615234375
63378266037,0.166015625,-0.23974609375,0.67724609375
63378288564,0.15380859375,-0.212890625,0.8154296875
63378306291,0.16845703125,-0.36474609375,0.9384765625
63378326112,0.13232421875,-0.57470703125,1.03369140625
63378348569,-0.11474609375,-0.64892578125,1.05078125
63378366360,-0.3203125,-0.73876953125,1.0908203125
63378387411,-0.21337890625,-0.552734375,1.24609375
63378408510,-0.0615234375,-0.44580078125,1.3671875
63378424863,-0.2021484375,-0.4482421875,1.2431640625
63378448000,-0.302734375,-0.4287109375,1.02978515625
63378470561,-0.25927734375,-0.27880859375,0.9130859375
63378484932,-0.291015625,-0.18701171875,0.84619140625
63378514069,-0.42578125,-0.287109375,0.76953125
63378530590,-0.48974609375,-0.28662109375,0.69921875
63378544857,-0.50048828125,-0.1826171875,0.625
63378568002,-0.41943359375,-0.12255859375,0.61669921875
63378590586,-0.3916015625,-0.10595703125,0.62841796875
63378611814,-0.46630859375,-0.07470703125,0.64697265625
63378627831,-0.53271484375,0.0400390625,0.65576171875
63378650469,-0.56689453125,0.09228515625,0.6396484375
63378671719,-0.56591796875,0.06298828125,0.6865234375
63378687992,-0.5634765625,0.00146484375,0.72607421875
63378710585,-0.625,-0.06689453125,0.74853515625
63378733036,-0.6416015625,-0.08251953125,0.77099609375
63378748040,-0.654296875,-0.04443359375,0.77294921875
63378770492,-0.642578125,-0.00830078125,0.79443359375
63378794577,-0.65380859375,0.0078125,0.80126953125
63378808006,-0.6650390625,-0.0205078125,0.8076171875
63378830491,-0.65380859375,-0.0361328125,0.8154296875
63378851814,-0.642578125,-0.02392578125,0.8076171875
63378868034,-0.62841796875,-0.02197265625,0.78759765625
63378890576,-0.5927734375,-0.00732421875,0.7548828125
63378911614,-0.55908203125,0.0087890625,0.72216796875
63378928068,-0.52783203125,0.0380859375,0.67919921875
63378950545,-0.50048828125,0.06201171875,0.61962890625
63378971645,-0.4658203125,0.0751953125,0.56591796875
63378987796,-0.42333984375,0.07373046875,0.5302734375
63379010559,-0.39013671875,0.115234375,0.55322265625
63379031746,-0.36181640625,0.18310546875,0.59716796875
63379048033,-0.310546875,0.19287109375,0.5576171875
63379070956,-0.23291015625,0.06103515625,0.546875
63379091710,-0.0830078125,-0.126953125,0.62646484375
63379108081,0.16650390625,-0.3017578125,0.7841796875
63379130589,0.2265625,-0.44287109375,0.875
63379151710,0.12353515625,-0.4853515625,0.9765625
63379175574,0.0400390625,-0.4755859375,1.06591796875
63379190566,0.060546875,-0.3515625,0.9658203125
63379211722,0.09228515625,-0.2646484375,0.86083984375
63379227333,0.21240234375,-0.21875,0.8466796875
63379250505,0.3583984375,-0.1533203125,0.87353515625
63379280487,0.375,-0.09423828125,0.8623046875
63379287365,0.40478515625,-0.1259765625,0.8447265625
63379310508,0.58642578125,-0.1865234375,0.94287109375
63379333059,1.86181640625,-0.43212890625,2.12255859375
63379347368,0.97607421875,-0.62451171875,1.828125
63379370626,0.13037109375,-1.40869140625,1.20947265625
63379393428,-0.015625,-1.31103515625,0.85302734375
63379407429,0.056640625,-0.73681640625,0.42138671875
63379438027,0.22998046875,-0.19775390625,0.34423828125
