63446659054,0.50732421875,-0.1591796875,0.80615234375
63446684518,0.50439453125,-0.16357421875,0.8095703125
63446715586,0.65234375,-0.13916015625,0.78173828125
63446730557,0.99560546875,0.017578125,0.7548828125
63446744253,0.001953125,-0.17578125,0.34619140625
63446763621,0.10302734375,-0.14697265625,0.35205078125
63446779187,0.509765625,-0.029296875,0.5419921875
63446799906,0.96923828125,0.037109375,0.90576171875
63446823567,1.189453125,-0.0009765625,1.23193359375
63446869260,1.0107421875,-0.13916015625,1.31298828125
63446871346,0.533203125,-0.2919921875,1.09619140625
63446885770,0.03173828125,-0.37109375,0.70703125
63446901344,0.90966796875,-0.1328125,0.93701171875
63446921334,0.5537109375,-0.18505859375,0.81103515625
63446958690,0.49951171875,-0.1630859375,0.80419921875
63446994839,0.50634765625,-0.1669921875,0.8115234375
63447004972,0.50537109375,-0.1650390625,0.80810546875
63447005655,0.56103515625,-0.17919921875,0.857421875
63447018708,0.73046875,0.0009765625,0.5849609375
63447039838,-0.125,-0.35302734375,0.5830078125
63447057635,-0.15185546875,-0.35595703125,0.505859375
63447080140,-0.14794921875,-0.265625,0.3125
63447099811,0.20556640625,-0.10693359375,0.37060546875
63447117615,0.76318359375,0.02392578125,0.71337890625
63447140124,1.150390625,0.03369140625,1.12353515625
63447162621,1.1103515625,-0.083984375,1.326171875
63447177587,0.6416015625,-0.265625,1.1650390625
63447200121,0.55908203125,-0.29638671875,1.01513671875
63447219755,0.431640625,-0.1083984375,0.75146484375
63447237599,0.49462890625,-0.16748046875,0.806640625
63447260113,0.50537109375,-0.15869140625,0.8125
63447279834,0.50341796875,-0.15966796875,0.8154296875
63447297650,0.50341796875,-0.16748046875,0.814453125
63447320144,0.505859375,-0.169921875,0.8134765625
63447339762,0.5048828125,-0.1650390625,0.8037109375
63447357657,0.50634765625,-0.1572265625,0.8095703125
63447387679,0.50341796875,-0.1552734375,0.80908203125
63447399726,0.5087890625,-0.15625,0.8095703125
63447417640,0.50390625,-0.16259765625,0.81103515625
63447440137,0.50341796875,-0.16015625,0.81298828125
63447461166,0.501953125,-0.16552734375,0.8125
63447477600,0.5068359375,-0.16552734375,0.81494140625
63447500158,0.50341796875,-0.166015625,0.8193359375
63447521122,0.5068359375,-0.16796875,0.814453125
63447537642,0.5341796875,-0.17919921875,0.84228515625
63447560601,0.54052734375,-0.24951171875,0.86572265625
63447581164,0.54248046875,-0.25341796875,0.9091796875
63447597641,0.5517578125,-0.216796875,0.958984375
63447619383,0.55224609375,-0.23046875,1.02783203125
63447640553,0.64404296875,-0.30322265625,1.0234375
63447662993,0.646484375,-0.3408203125,1.1279296875
63447679337,0.3935546875,-0.3447265625,1.171875
63447700381,0.4306640625,-0.35205078125,1.125
63447716563,0.57373046875,-0.38134765625,1.07470703125
63447739267,0.59814453125,-0.35693359375,1.11083984375
63447760387,0.478515625,-0.41796875,1.1796875
63447776831,0.31103515625,-0.51416015625,1.2109375
63447799273,0.20166015625,-0.5615234375,1.216796875
63447820378,0.0849609375,-0.5478515625,1.2578125
63447836160,-0.03173828125,-0.44140625,1.189453125
63447859328,-0.15185546875,-0.439453125,1.0302734375
63447895955,-0.2490234375,-0.44775390625,0.9365234375
63447905769,-0.279296875,-0.3583984375,0.8935546875
63447926858,-0.20458984375,-0.11328125,0.83349609375
63447941839,-0.16845703125,-0.05810546875,0.69677734375
63447956134,-0.30078125,-0.17529296875,0.677734375
63447993025,-0.4599609375,-0.2412109375,0.615234375
63448001818,-0.51904296875,-0.28369140625,0.63720703125
63448025784,-0.4951171875,-0.37841796875,0.59326171875
63448045414,-0.44482421875,-0.3486328125,0.541015625
63448069320,-0.3662109375,-0.26171875,0.52001953125
63448084316,-0.30322265625,-0.255859375,0.47509765625
63448105469,-0.31787109375,-0.24755859375,0.4736328125
63448121813,-0.302734375,-0.28125,0.462890625
63448144342,-0.28564453125,-0.3828125,0.41455078125
63448166827,-0.29296875,-0.43701171875,0.39013671875
63448181793,-0.3349609375,-0.458984375,0.37255859375
63448204295,-0.31640625,-0.46728515625,0.38037109375
63448232937,-0.2158203125,-0.5361328125,0.39794921875
63448249259,-0.1962890625,-0.6025390625,0.4208984375
63448264320,-0.2373046875,-0.666015625,0.4541015625
63448285387,-0.29150390625,-0.74267578125,0.47607421875
63448301115,-0.296875,-0.80517578125,0.49853515625
63448324319,-0.2744140625,-0.83984375,0.517578125
63448345438,-0.2666015625,-0.8251953125,0.55419921875
63448361132,-0.2724609375,-0.79052734375,0.576171875
63448384102,-0.28173828125,-0.77392578125,0.60888671875
63448406830,-0.2841796875,-0.76123046875,0.63916015625
63448421154,-0.28466796875,-0.7587890625,0.63818359375
63448444278,-0.2978515625,-0.794921875,0.63134765625
63448466840,-0.30908203125,-0.791015625,0.6435546875
63448481164,-0.30615234375,-0.80419921875,0.62939453125
63448504337,-0.3017578125,-0.802734375,0.62841796875
63448526814,-0.29296875,-0.78466796875,0.61962890625
63448549314,-0.28125,-0.771484375,0.61376953125
63448564317,-0.2802734375,-0.759765625,0.60986328125
63448586610,-0.294921875,-0.7939453125,0.60205078125
63448601125,-0.29345703125,-0.748046875,0.58447265625
63448624284,-0.2626953125,-0.759765625,0.57080078125
63448654282,-0.279296875,-0.76025390625,0.57568359375
63448661164,-0.2705078125,-0.75634765625,0.583984375
63448684287,-0.265625,-0.75830078125,0.59130859375
63448706801,-0.2646484375,-0.74658203125,0.58349609375
63448721714,-0.27880859375,-0.75732421875,0.568359375
63448744297,-0.27978515625,-0.7666015625,0.56884765625
63448766546,-0.27099609375,-0.771484375,0.5654296875
63448781116,-0.28369140625,-0.76416015625,0.58349609375
63448804288,-0.2783203125,-0.75146484375,0.58203125
63448826804,-0.26171875,-0.74169921875,0.576171875
63448847968,-0.2734375,-0.76123046875,0.58447265625
63448864311,-0.2890625,-0.7646484375,0.5849609375
63448886807,-0.2841796875,-0.76171875,0.5859375
63448908066,-0.2890625,-0.76513671875,0.58203125
63448924314,-0.2841796875,-0.763671875,0.587890625
63448946833,-0.27734375,-0.74462890625,0.60205078125
63448967984,-0.28662109375,-0.732421875,0.5927734375
63448984299,-0.28857421875,-0.7451171875,0.6103515625
63449006808,-0.28662109375,-0.75341796875,0.5986328125
63449028016,-0.2958984375,-0.7587890625,0.607421875
63449044307,-0.294921875,-0.759765625,0.60986328125
63449066778,-0.27490234375,-0.74169921875,0.61474609375
63449087880,-0.26953125,-0.744140625,0.61181640625
63449104299,-0.271484375,-0.736328125,0.6201171875
63449126805,-0.26806640625,-0.736328125,0.60302734375
63449147931,-0.279296875,-0.74951171875,0.59619140625
63449164283,-0.28515625,-0.7529296875,0.59375
63449186788,-0.26171875,-0.7529296875,0.6025390625
63449209254,-0.25244140625,-0.74072265625,0.59912109375
63449224300,-0.2685546875,-0.71484375,0.6025390625
63449246818,-0.26318359375,-0.71435546875,0.5966796875
63449275385,-0.26171875,-0.7158203125,0.58984375
63449291810,-0.25634765625,-0.7177734375,0.5771484375
63449306812,-0.2509765625,-0.71484375,0.57080078125
63449329282,-0.248046875,-0.70947265625,0.55419921875
63449343631,-0.2314453125,-0.68505859375,0.54248046875
63449366806,-0.1982421875,-0.66552734375,0.5234375
63449389310,-0.162109375,-0.6376953125,0.52099609375
63449403606,-0.140625,-0.60498046875,0.5322265625
63449426730,-0.10107421875,-0.54541015625,0.51318359375
63449450761,-0.044921875,-0.47802734375,0.50927734375
63449463637,-0.0302734375,-0.388671875,0.5546875
63449487230,-0.095703125,-0.3427734375,0.57373046875
63449509320,-0.1337890625,-0.36962890625,0.57666015625
63449523642,-0.13134765625,-0.46875,0.6357421875
63449554259,-0.13671875,-0.5234375,0.68896484375
63449569328,-0.12646484375,-0.57177734375,0.71630859375
63449590564,-0.07470703125,-0.63330078125,0.71923828125
63449606751,-0.03955078125,-0.708984375,0.7587890625
63449629262,-0.0908203125,-0.64208984375,0.80322265625
63449650458,-0.12353515625,-0.5615234375,0.79150390625
63449666777,-0.05419921875,-0.45751953125,0.7548828125
63449689284,0.02587890625,-0.4765625,0.8017578125
63449710282,-0.00341796875,-0.4404296875,0.89013671875
63449726758,-0.0205078125,-0.43115234375,0.896484375
63449749282,0.044921875,-0.44091796875,0.90185546875
63449770464,0.12158203125,-0.46533203125,0.935546875
63449786793,0.14111328125,-0.47412109375,0.95068359375
63449809288,0.15283203125,-0.462890625,0.93505859375
63449848133,0.18603515625,-0.43896484375,0.9150390625
63449852906,0.228515625,-0.4130859375,0.95166015625
63449869268,0.2880859375,-0.4189453125,0.94482421875
63449890336,0.37548828125,-0.46044921875,0.9296875
63449914349,0.427734375,-0.46484375,0.9599609375
63449929285,0.435546875,-0.40576171875,0.9423828125
63449950484,0.41064453125,-0.37158203125,0.892578125
63449966789,0.4306640625,-0.3818359375,0.84375
63449989308,0.53466796875,-0.42236328125,0.74365234375
63450018530,0.92724609375,-0.44384765625,1.017578125
63450020151,0.95556640625,-0.35205078125,1.20849609375
63450032189,0.65576171875,-0.5810546875,1.1123046875
