63354169426,0.294921875,-0.03759765625,0.74755859375
63354191579,0.361328125,-0.21630859375,0.79541015625
63354215321,0.4775390625,-0.3203125,0.81982421875
63354230308,0.7138671875,-0.36865234375,0.93896484375
63354251740,0.958984375,-0.50341796875,1.2080078125
63354275305,0.8818359375,-0.2919921875,0.9609375
63354290186,1.06689453125,-0.09619140625,1.05615234375
63354319327,1.07861328125,-0.15771484375,1.24951171875
63354334193,0.87890625,-0.33642578125,1.22509765625
63354388908,0.298828125,-0.31396484375,1.03466796875
63354391794,-0.09423828125,-0.20361328125,0.72900390625
63354392646,-0.22998046875,-0.3544921875,0.48681640625
63354405405,-0.0107421875,-0.36279296875,0.4033203125
63354424056,0.2802734375,-0.40380859375,0.966796875
63354440472,0.52490234375,-0.18212890625,0.80419921875
63354466998,0.50146484375,-0.1630859375,0.81787109375
63354524001,0.453125,-0.19677734375,0.82666015625
63354524808,0.4609375,-0.212890625,0.8134765625
63354532400,0.4521484375,-0.24951171875,0.8388671875
63354543865,0.984375,-0.1123046875,0.81103515625
63354560222,-0.251953125,-0.38623046875,0.42822265625
63354590961,-0.25732421875,-0.3623046875,0.3798828125
63354612088,-0.05615234375,-0.2373046875,0.3388671875
63354628440,0.412109375,-0.06591796875,0.55908203125
63354667084,0.90283203125,0.00341796875,0.91943359375
63354672148,1.1181640625,-0.083984375,1.259765625
63354703416,0.9169921875,-0.25390625,1.32568359375
63354710981,0.3994140625,-0.40185546875,1.06787109375
63354732030,0.478515625,-0.3740234375,1.01513671875
63354755947,0.390625,-0.17724609375,0.77197265625
63354771005,0.45556640625,-0.2314453125,0.8125
63354792089,0.46533203125,-0.2314453125,0.81689453125
63354808439,0.4580078125,-0.2392578125,0.82470703125
63354830960,0.4443359375,-0.24658203125,0.83251953125
63354852085,0.455078125,-0.23681640625,0.8251953125
63354875910,0.44970703125,-0.2333984375,0.8447265625
63354890940,0.43603515625,-0.2294921875,0.83154296875
63354913465,0.45654296875,-0.22119140625,0.82421875
63354928903,0.4638671875,-0.2294921875,0.83251953125
63354950953,0.46142578125,-0.24072265625,0.83740234375
63354973406,0.45068359375,-0.314453125,0.83642578125
63354987771,0.412109375,-0.36767578125,0.8662109375
63355010894,0.50390625,-0.197265625,0.8623046875
63355033845,0.55517578125,0.01416015625,0.69287109375
63355049235,0.5263671875,0.08837890625,0.7685546875
63355070919,0.42822265625,-0.103515625,0.78271484375
63355083961,0.50146484375,-0.470703125,1.06787109375
63355098937,0.4609375,-0.65576171875,1.08203125
63355121435,0.57421875,-0.66259765625,1.1435546875
63355143934,0.52587890625,-0.5400390625,1.18408203125
63355158958,0.33544921875,-0.44677734375,1.126953125
63355181357,0.32177734375,-0.2255859375,0.98291015625
63355204417,0.26318359375,-0.287109375,0.97412109375
63355218939,0.2353515625,-0.2314453125,0.96728515625
63355241516,0.208984375,-0.28466796875,0.96240234375
63355263878,0.09716796875,-0.36328125,0.94189453125
63355278997,-0.0048828125,-0.31494140625,0.89111328125
63355310298,-0.09619140625,-0.31884765625,0.8623046875
63355323903,-0.1123046875,-0.3037109375,0.85546875
63355338985,-0.13623046875,-0.30615234375,0.8115234375
63355361354,-0.21435546875,-0.34033203125,0.78759765625
63355383936,-0.2646484375,-0.35595703125,0.80029296875
63355399011,-0.30615234375,-0.3740234375,0.7451171875
63355421446,-0.34814453125,-0.298828125,0.69091796875
63355443927,-0.36279296875,-0.30322265625,0.6611328125
63355458854,-0.3857421875,-0.32861328125,0.6708984375
63355481295,-0.3583984375,-0.34326171875,0.71923828125
63355503903,-0.38330078125,-0.3359375,0.6572265625
63355535140,-0.43798828125,-0.34814453125,0.6435546875
63355541300,-0.41455078125,-0.3232421875,0.6767578125
63355563846,-0.4013671875,-0.33837890625,0.68798828125
63355578826,-0.42529296875,-0.3671875,0.69287109375
63355601302,-0.41943359375,-0.3759765625,0.6962890625
63355619222,-0.4462890625,-0.3544921875,0.70263671875
63355638842,-0.4228515625,-0.3544921875,0.73583984375
63355661284,-0.4130859375,-0.3701171875,0.76806640625
63355679195,-0.43701171875,-0.3701171875,0.7626953125
63355709285,-0.48046875,-0.38671875,0.75341796875
63355721311,-0.46826171875,-0.42138671875,0.7470703125
63355739221,-0.484375,-0.423828125,0.75927734375
63355760223,-0.46533203125,-0.4150390625,0.7490234375
63355781520,-0.4892578125,-0.4169921875,0.75390625
63355799266,-0.494140625,-0.4375,0.75439453125
63355818973,-0.498046875,-0.43701171875,0.74658203125
63355842823,-0.48583984375,-0.4140625,0.755859375
63355859227,-0.47021484375,-0.41650390625,0.76123046875
63355881768,-0.4736328125,-0.421875,0.76513671875
63355901416,-0.47900390625,-0.4287109375,0.75927734375
63355919216,-0.4833984375,-0.4169921875,0.7568359375
