63318132793,-0.170532226562,-0.237243652344,-0.250183105469,0.923034667969
63318140991,-0.170532226562,-0.2373046875,-0.250183105469,0.923034667969
63318155819,-0.170471191406,-0.2373046875,-0.250183105469,0.923034667969
63318177252,-0.170654296875,-0.23876953125,-0.250061035156,0.922668457031
63318200843,-0.170349121094,-0.239501953125,-0.250427246094,0.922424316406
63318215980,-0.171997070312,-0.233581542969,-0.249389648438,0.923950195312
63318237202,-0.172424316406,-0.232238769531,-0.249145507812,0.924255371094
63318260817,-0.172790527344,-0.231079101562,-0.248901367188,0.924560546875
63318274781,-0.173034667969,-0.230651855469,-0.248779296875,0.924621582031
63318328976,-0.1728515625,-0.231140136719,-0.248901367188,0.924499511719
63318332195,-0.172424316406,-0.232421875,-0.249145507812,0.924194335938
63318353590,-0.171936035156,-0.233825683594,-0.249450683594,0.923889160156
63318358686,-0.171569824219,-0.234619140625,-0.249633789062,0.923706054688
63318383709,-0.1708984375,-0.239685058594,-0.250183105469,0.92236328125
63318419108,-0.171691894531,-0.240051269531,-0.249938964844,0.922180175781
63318426790,-0.171630859375,-0.239868164062,-0.249938964844,0.922241210938
63318450412,-0.171569824219,-0.239807128906,-0.25,0.922241210938
63318487274,-0.171569824219,-0.239807128906,-0.25,0.922241210938
63318487941,-0.171508789062,-0.239807128906,-0.250061035156,0.922241210938
63318500205,-0.172546386719,-0.235229492188,-0.249572753906,0.923400878906
63318522669,-0.170959472656,-0.239929199219,-0.25048828125,0.922180175781
63318537636,-0.170715332031,-0.240783691406,-0.250671386719,0.921997070312
63318560289,-0.170227050781,-0.242004394531,-0.250915527344,0.921691894531
63318576614,-0.169738769531,-0.243225097656,-0.251159667969,0.92138671875
63318599105,-0.169494628906,-0.243713378906,-0.251281738281,0.921264648438
63318621601,-0.169616699219,-0.2431640625,-0.251220703125,0.92138671875
63318636594,-0.169982910156,-0.241821289062,-0.2509765625,0.921752929688
63318659084,-0.17041015625,-0.240661621094,-0.250732421875,0.922058105469
63318681596,-0.170959472656,-0.239379882812,-0.250549316406,0.922302246094
63318696576,-0.170227050781,-0.238525390625,-0.251159667969,0.922546386719
63318719045,-0.170227050781,-0.238525390625,-0.251159667969,0.922485351562
63318741547,-0.170227050781,-0.238525390625,-0.251159667969,0.922546386719
63318755925,-0.169921875,-0.238525390625,-0.251159667969,0.922546386719
63318786577,-0.169677734375,-0.238586425781,-0.251159667969,0.922607421875
