63190320679,-0.109252929688,-0.230346679688,-0.139465332031,0.956848144531
63190341855,-0.109252929688,-0.230407714844,-0.139465332031,0.956848144531
63190356957,-0.11083984375,-0.227294921875,-0.138854980469,0.957458496094
63190379444,-0.108581542969,-0.233093261719,-0.139709472656,0.956176757812
63190403212,-0.108093261719,-0.234375,-0.139953613281,0.955932617188
63190418239,-0.107604980469,-0.23583984375,-0.140197753906,0.95556640625
63190439569,-0.107238769531,-0.236938476562,-0.140319824219,0.955322265625
63190463135,-0.107177734375,-0.237121582031,-0.140380859375,0.955261230469
63190508169,-0.1083984375,-0.233764648438,-0.1396484375,0.9560546875
63190516434,-0.110168457031,-0.228088378906,-0.138610839844,0.957397460938
63190523832,-0.111694335938,-0.222961425781,-0.1376953125,0.958557128906
63190538784,-0.11181640625,-0.221923828125,-0.137573242188,0.958801269531
63190560037,-0.112854003906,-0.222839355469,-0.137268066406,0.95849609375
63190582633,-0.112976074219,-0.222839355469,-0.137451171875,0.95849609375
63190598115,-0.112915039062,-0.222900390625,-0.137451171875,0.958435058594
63190652096,-0.112609863281,-0.223083496094,-0.137451171875,0.958435058594
63190652652,-0.112609863281,-0.22314453125,-0.137451171875,0.958435058594
63190661118,-0.112121582031,-0.227416992188,-0.137512207031,0.957458496094
63190680619,-0.11376953125,-0.222534179688,-0.136657714844,0.958557128906
63190702433,-0.113952636719,-0.222106933594,-0.136596679688,0.958618164062
63190718836,-0.114318847656,-0.22119140625,-0.136413574219,0.958862304688
63190741305,-0.116149902344,-0.215454101562,-0.135375976562,0.960083007812
63190762472,-0.116516113281,-0.214294433594,-0.135192871094,0.960327148438
63190778782,-0.116516113281,-0.214111328125,-0.135192871094,0.960327148438
63190801248,-0.116149902344,-0.215087890625,-0.135375976562,0.960144042969
63190822575,-0.115539550781,-0.216735839844,-0.135620117188,0.959838867188
63190838815,-0.115112304688,-0.217895507812,-0.135864257812,0.959594726562
