63588082564,0.4794921875,-0.1708984375,0.82861328125
63588106081,0.48828125,-0.17529296875,0.8359375
63588128725,0.10693359375,-0.294921875,0.84326171875
63588149908,0.9306640625,0.0341796875,0.828125
63588164918,0.775390625,0.03173828125,0.73193359375
63588188565,1.03564453125,0.04443359375,0.99755859375
63588211093,1.15625,-0.01904296875,1.25830078125
63588226098,0.9423828125,-0.15966796875,1.32080078125
63588247517,0.47705078125,-0.306640625,1.11865234375
63588303696,-0.013671875,-0.3818359375,0.7314453125
63588305787,-0.20703125,-0.32666015625,0.40966796875
63588306708,-0.00390625,-0.17724609375,0.3427734375
63588322423,0.4326171875,-0.10693359375,0.7412109375
63588346880,0.5,-0.173828125,0.8212890625
63588363915,0.4765625,-0.16748046875,0.82373046875
63588405291,0.4775390625,-0.1669921875,0.82421875
63588422314,0.47607421875,-0.16259765625,0.82080078125
63588429308,0.25,-0.1337890625,0.70361328125
63588450489,0.185546875,-0.09521484375,0.447265625
63588465488,-0.19775390625,-0.28125,0.40380859375
63588489333,-0.0888671875,-0.216796875,0.314453125
63588503683,0.30322265625,-0.07666015625,0.43896484375
63588526855,0.82080078125,0.0322265625,0.7978515625
63588549357,1.140625,0.0166015625,1.18603515625
63588563695,1.0146484375,-0.12060546875,1.33984375
63588586858,0.50830078125,-0.291015625,1.13720703125
63588609575,-0.029296875,-0.38232421875,0.70556640625
63588624427,0.8671875,-0.10498046875,0.8876953125
63588646870,0.4912109375,-0.18212890625,0.82958984375
63588669280,0.4638671875,-0.1611328125,0.80712890625
63588697878,0.47802734375,-0.16064453125,0.8193359375
63588706852,0.4775390625,-0.16259765625,0.8271484375
63588729445,0.4765625,-0.162109375,0.828125
63588750520,0.47021484375,-0.1669921875,0.82470703125
63588766825,0.47802734375,-0.169921875,0.82763671875
63588789325,0.46923828125,-0.17041015625,0.82275390625
63588810609,0.47607421875,-0.16796875,0.82275390625
63588826848,0.47802734375,-0.15966796875,0.82568359375
63588855439,0.48193359375,-0.16357421875,0.82177734375
63588870468,0.47802734375,-0.1640625,0.8359375
63588886887,0.48681640625,-0.1689453125,0.8359375
63588909353,0.47265625,-0.228515625,0.8369140625
63588930452,0.47998046875,-0.150390625,0.841796875
63588946839,0.5048828125,-0.05224609375,0.74853515625
63588969376,0.59375,-0.1474609375,0.73193359375
63588990412,0.6962890625,-0.21484375,0.787109375
63589007304,0.484375,-0.291015625,0.9365234375
63589045044,0.46142578125,-0.4111328125,1.00830078125
63589050331,0.5224609375,-0.46875,1.1123046875
63589066629,0.62646484375,-0.39697265625,1.197265625
63589089415,0.5888671875,-0.35107421875,1.1845703125
63589111833,0.38818359375,-0.4033203125,1.13720703125
63589134348,0.2451171875,-0.3544921875,1.09130859375
63589149353,0.25634765625,-0.26611328125,1.07080078125
63589171822,0.21533203125,-0.27197265625,1.04736328125
63589186170,0.13232421875,-0.314453125,1.02880859375
63589209263,0.0439453125,-0.32080078125,1.0029296875
63589239363,-0.02197265625,-0.29931640625,0.9697265625
63589246199,-0.1064453125,-0.2763671875,0.90673828125
63589269327,-0.1650390625,-0.2724609375,0.84765625
63589291840,-0.22216796875,-0.23681640625,0.818359375
63589306166,-0.28076171875,-0.27685546875,0.7890625
63589329256,-0.36181640625,-0.3203125,0.720703125
63589351834,-0.3876953125,-0.2490234375,0.73681640625
63589373016,-0.4326171875,-0.27490234375,0.646484375
63589395510,-0.40625,-0.2392578125,0.66845703125
63589412303,-0.34375,-0.203125,0.666015625
63589434346,-0.43212890625,-0.2216796875,0.60791015625
63589455534,-0.51513671875,-0.2158203125,0.568359375
63589471831,-0.49267578125,-0.234375,0.60791015625
63589494772,-0.48486328125,-0.24658203125,0.56591796875
63589515535,-0.525390625,-0.24609375,0.57763671875
63589531214,-0.50244140625,-0.2626953125,0.630859375
63589554387,-0.529296875,-0.27978515625,0.61669921875
63589575492,-0.5595703125,-0.2958984375,0.64599609375
63589591154,-0.5986328125,-0.33447265625,0.60791015625
63589614285,-0.62451171875,-0.3349609375,0.64208984375
63589636871,-0.61279296875,-0.3046875,0.64697265625
63589651849,-0.650390625,-0.33935546875,0.63720703125
63589674319,-0.6533203125,-0.34814453125,0.6318359375
63589704269,-0.6728515625,-0.36279296875,0.638671875
63589712608,-0.67919921875,-0.36328125,0.646484375
63589734301,-0.68115234375,-0.3671875,0.64990234375
63589756853,-0.6630859375,-0.353515625,0.67822265625
63589771816,-0.65185546875,-0.35693359375,0.67626953125
63589777330,-0.6806640625,-0.3701171875,0.64990234375
63589799871,-0.68310546875,-0.3662109375,0.658203125
