63340999100,0.4970703125,-0.15771484375,0.814453125
63341021740,0.49755859375,-0.15283203125,0.81884765625
63341045550,0.44873046875,-0.15869140625,0.8349609375
63341060444,1.009765625,0.00048828125,0.83447265625
63341081752,-0.1953125,-0.28076171875,0.419921875
63341105423,-0.2001953125,-0.30078125,0.4013671875
63341120412,-0.076171875,-0.20703125,0.3134765625
63341141760,0.287109375,-0.07470703125,0.4267578125
63341165414,0.7734375,0.02880859375,0.73388671875
63341204427,1.1259765625,0.03466796875,1.08154296875
63341210337,1.154296875,-0.052734375,1.3076171875
63341226206,0.8056640625,-0.20751953125,1.25732421875
63341248711,0.6337890625,-0.27197265625,1.0634765625
63341263085,0.4267578125,-0.103515625,0.74951171875
63341284461,0.49462890625,-0.1708984375,0.8095703125
63341331716,0.49609375,-0.15771484375,0.81640625
63341332597,0.4990234375,-0.154296875,0.8125
63341345256,0.50634765625,-0.15185546875,0.81005859375
63341359766,0.36669921875,-0.0625,0.58056640625
63341382264,1.23681640625,-0.02587890625,1.12353515625
63341406187,1.041015625,0.04248046875,0.9453125
63341420620,1.1767578125,0.02001953125,1.1728515625
63341443615,1.095703125,-0.09375,1.3203125
63341466432,0.65087890625,-0.2578125,1.189453125
63341480572,0.0986328125,-0.353515625,0.806640625
63341503664,-0.19287109375,-0.3310546875,0.43603515625
63341526156,-0.0263671875,-0.18701171875,0.31982421875
63341540551,0.4990234375,-0.02099609375,0.54296875
63341563686,0.65087890625,-0.0888671875,0.78125
63341586155,0.48876953125,-0.15185546875,0.82421875
63341608680,0.5029296875,-0.14990234375,0.8173828125
63341629803,0.49609375,-0.15771484375,0.81591796875
63341646151,0.5,-0.15625,0.8115234375
63341660564,0.498046875,-0.15966796875,0.8154296875
63341683657,0.49365234375,-0.16357421875,0.81787109375
63341713639,0.49169921875,-0.1630859375,0.818359375
63341728041,0.49365234375,-0.1552734375,0.806640625
63341743697,0.49462890625,-0.15771484375,0.82080078125
63341766184,0.494140625,-0.154296875,0.81494140625
63341787242,0.49462890625,-0.15673828125,0.8134765625
63341803658,0.498046875,-0.15478515625,0.82275390625
63341826231,0.494140625,-0.16064453125,0.8203125
63341847340,0.494140625,-0.16015625,0.81201171875
63341863672,0.48974609375,-0.16162109375,0.8154296875
63341886620,0.4970703125,-0.15625,0.82080078125
63341908685,0.4951171875,-0.15673828125,0.8193359375
63341923689,0.48974609375,-0.15966796875,0.81982421875
63341946156,0.4970703125,-0.15380859375,0.82275390625
63341967280,0.51416015625,-0.15576171875,0.81640625
63341991155,0.52294921875,-0.16796875,0.818359375
63342006133,0.53076171875,-0.2001953125,0.81103515625
63342027299,0.56005859375,-0.18310546875,0.87353515625
63342043677,0.54052734375,-0.06103515625,0.8662109375
63342066146,0.54443359375,-0.0908203125,0.68603515625
63342094771,0.65771484375,-0.26171875,0.75244140625
63342103002,0.60595703125,-0.41650390625,0.85400390625
63342126134,0.4677734375,-0.6083984375,0.9052734375
63342163605,0.48681640625,-0.6474609375,1.18994140625
63342165971,0.55517578125,-0.53173828125,1.19189453125
63342186119,0.46240234375,-0.5146484375,1.2216796875
63342208626,0.28662109375,-0.5419921875,1.16650390625
63342223056,0.24560546875,-0.48291015625,1.13525390625
63342246182,0.2255859375,-0.41455078125,1.0712890625
63342268665,0.15576171875,-0.44091796875,1.01318359375
63342282990,0.04296875,-0.4248046875,0.95458984375
63342312220,-0.06103515625,-0.39599609375,0.87158203125
63342328692,-0.07080078125,-0.326171875,0.80810546875
63342351168,-0.08544921875,-0.310546875,0.7353515625
63342372218,-0.1533203125,-0.28466796875,0.6689453125
63342388060,-0.22265625,-0.27197265625,0.6337890625
63342412611,-0.29345703125,-0.24462890625,0.61572265625
63342439786,-0.2861328125,-0.24853515625,0.59814453125
63342448737,-0.2568359375,-0.2255859375,0.60595703125
63342471183,-0.3134765625,-0.20263671875,0.58251953125
63342492203,-0.35400390625,-0.16064453125,0.60986328125
63342508636,-0.357421875,-0.1533203125,0.6328125
63342531090,-0.29296875,-0.16796875,0.77880859375
63342552202,-0.1015625,-0.40869140625,1.15478515625
63342576138,0.12939453125,-0.5029296875,1.3486328125
63342591172,-0.19873046875,-0.236328125,1.04931640625
63342613751,-0.87890625,-0.6572265625,0.29931640625
63342628033,-1.41015625,-1.1259765625,-0.22265625
63342651155,-1.181640625,0.1396484375,0.01953125
63342673638,-0.169921875,1.2763671875,0.78759765625
63342696160,-0.63671875,0.90673828125,0.5
63342718706,-1.02734375,-0.16552734375,0.634765625
63342733705,-0.73193359375,-0.25732421875,0.693359375
63342747968,-0.4765625,-0.20263671875,0.8291015625
63342771124,-0.6689453125,-0.115234375,0.77685546875
63342793647,-0.63232421875,0.21923828125,0.75390625
63342808034,-0.57861328125,0.326171875,0.7421875
63342832573,-0.6220703125,0.12255859375,0.748046875
63342853642,-0.62890625,0.0869140625,0.7919921875
63342868508,-0.650390625,0.08642578125,0.77978515625
63342891145,-0.66064453125,0.16357421875,0.748046875
63342913647,-0.6494140625,0.1748046875,0.74609375
63342934763,-0.6494140625,0.1328125,0.73583984375
63342951123,-0.64111328125,0.1279296875,0.75
63342973721,-0.63671875,0.12060546875,0.73779296875
63342994652,-0.62939453125,0.13427734375,0.71826171875
63343011146,-0.60546875,0.12890625,0.71337890625
63343033629,-0.60791015625,0.1083984375,0.69921875
63343054713,-0.6123046875,0.1064453125,0.71240234375
63343077983,-0.57861328125,0.17041015625,0.69775390625
63343099810,-0.568359375,0.14892578125,0.67333984375
63343114659,-0.55078125,0.15380859375,0.63916015625
63343131929,-0.52392578125,0.1591796875,0.642578125
63343153811,-0.552734375,0.169921875,0.6552734375
63343174819,-0.56005859375,0.1650390625,0.61279296875
63343191184,-0.53271484375,0.1240234375,0.59033203125
63343213639,-0.45458984375,0.0595703125,0.6787109375
63343234887,-0.3466796875,-0.03955078125,0.76611328125
63343251174,-0.30859375,-0.11572265625,0.83056640625
63343273625,-0.35009765625,-0.2431640625,0.81103515625
63343294876,-0.380859375,-0.3125,0.82177734375
63343311075,-0.33447265625,-0.26123046875,0.82470703125
63343333652,-0.1748046875,-0.2216796875,0.8212890625
63343354700,-0.18701171875,-0.240234375,0.89697265625
63343370938,-0.25537109375,-0.3017578125,0.9013671875
63343393602,-0.16552734375,-0.26171875,0.87451171875
63343414880,0.00537109375,-0.11279296875,0.93115234375
63343431131,0.142578125,-0.033203125,0.98779296875
63343436680,0.16064453125,-0.0458984375,1.0
63343459211,0.125,-0.162109375,0.98193359375
63343481503,0.1796875,-0.341796875,0.95654296875
63343496588,0.33349609375,-0.361328125,0.9677734375
63343526671,0.3837890625,-0.22509765625,0.94384765625
63343541507,0.35205078125,-0.09228515625,0.890625
63343556574,0.3359375,-0.10205078125,0.8212890625
63343579184,0.34716796875,-0.2041015625,0.7568359375
63343601606,0.65087890625,-0.41943359375,1.16650390625
63343616636,1.3232421875,-0.1455078125,1.60986328125
63343639137,0.92919921875,-0.49267578125,1.35986328125
63343661622,0.3779296875,-0.68212890625,1.0009765625
63343677985,0.1328125,-0.51708984375,0.6806640625
63343699068,0.15478515625,-0.27783203125,0.501953125
63343721597,0.2880859375,-0.076171875,0.4921875
63343736491,0.57861328125,0.107421875,0.6337890625
63343759336,0.84521484375,0.2529296875,0.79345703125
63343796490,0.60302734375,-0.0634765625,0.85546875
63343826692,0.44482421875,-0.31884765625,0.82861328125
63343841668,0.4296875,-0.4423828125,0.80615234375
63343856581,0.41064453125,-0.42041015625,0.7880859375
63343881975,0.42138671875,-0.2861328125,0.810546875
63343901557,0.48193359375,-0.14501953125,0.8623046875
63343916657,0.51904296875,-0.04736328125,0.88720703125
63343939187,0.4658203125,-0.044921875,0.86865234375
63343961621,0.42626953125,-0.12255859375,0.82177734375
63343976638,0.43798828125,-0.1875,0.796875
63343998982,0.47998046875,-0.19921875,0.80029296875
63344024443,0.517578125,-0.18408203125,0.8212890625
63344036680,0.5390625,-0.16015625,0.837890625
63344059059,0.52685546875,-0.15234375,0.83251953125
63344084423,0.49462890625,-0.1611328125,0.81396484375
63344104057,0.4765625,-0.1796875,0.8037109375
63344119080,0.4794921875,-0.18701171875,0.798828125
63344136910,0.5029296875,-0.17578125,0.81103515625
63344156838,0.51318359375,-0.15234375,0.82958984375
63344179246,0.505859375,-0.142578125,0.82568359375
63344197416,0.48681640625,-0.14306640625,0.81591796875
63344219865,0.48583984375,-0.1474609375,0.79931640625
63344239061,0.49755859375,-0.1533203125,0.80224609375
63344256928,0.50048828125,-0.1611328125,0.8134765625
63344278007,0.501953125,-0.16455078125,0.82275390625
63344301947,0.5009765625,-0.16796875,0.83056640625
63344317400,0.49560546875,-0.16845703125,0.8212890625
63344338038,0.49853515625,-0.1611328125,0.8193359375
63344359210,0.49951171875,-0.16552734375,0.81103515625
63344384418,0.5,-0.162109375,0.810546875
63344404110,0.50146484375,-0.16357421875,0.81787109375
63344436003,0.498046875,-0.166015625,0.8125
63344438445,0.49072265625,-0.16455078125,0.8154296875
63344459452,0.49560546875,-0.16455078125,0.8193359375
63344486474,0.49951171875,-0.16455078125,0.81298828125
63344496922,0.49755859375,-0.16943359375,0.8134765625
