63408138120,-0.182434082031,-0.22802734375,-0.397583007812,0.869812011719
63408160731,-0.184265136719,-0.226928710938,-0.399047851562,0.869079589844
63408184526,-0.185241699219,-0.220886230469,-0.400268554688,0.869873046875
63408199342,-0.185729980469,-0.226135253906,-0.401977539062,0.86767578125
63408220711,-0.18603515625,-0.231323242188,-0.403442382812,0.865539550781
63408244308,-0.18603515625,-0.236083984375,-0.404663085938,0.863647460938
63408259980,-0.186096191406,-0.238342285156,-0.405334472656,0.862731933594
63408288221,-0.186218261719,-0.237060546875,-0.405151367188,0.863159179688
63408311222,-0.1865234375,-0.232971191406,-0.404357910156,0.864562988281
63408358742,-0.186950683594,-0.228088378906,-0.4033203125,0.8662109375
63408360816,-0.187255859375,-0.225280761719,-0.402465820312,0.867309570312
63408365209,-0.187255859375,-0.225830078125,-0.402221679688,0.867248535156
63408378751,-0.1865234375,-0.226928710938,-0.402282714844,0.867126464844
63408401385,-0.187072753906,-0.226501464844,-0.402099609375,0.8671875
63408417030,-0.187438964844,-0.226379394531,-0.401794433594,0.867248535156
63408439392,-0.187622070312,-0.226379394531,-0.401489257812,0.867370605469
63408482992,-0.1875,-0.2265625,-0.401062011719,0.867553710938
63408493099,-0.186157226562,-0.225891113281,-0.401000976562,0.868041992188
63408499311,-0.185424804688,-0.227294921875,-0.401062011719,0.867797851562
63408521139,-0.185791015625,-0.223937988281,-0.400451660156,0.868896484375
63408536856,-0.185852050781,-0.223510742188,-0.400390625,0.869018554688
63408566158,-0.18603515625,-0.225646972656,-0.400573730469,0.868347167969
63408590040,-0.185913085938,-0.230529785156,-0.401123046875,0.866821289062
63408605007,-0.185546875,-0.235046386719,-0.401672363281,0.865417480469
63408635114,-0.185424804688,-0.235412597656,-0.401672363281,0.865356445312
63408642592,-0.185729980469,-0.232788085938,-0.401245117188,0.8662109375
63408665018,-0.186462402344,-0.227783203125,-0.400512695312,0.867736816406
63408693626,-0.187194824219,-0.231750488281,-0.400329589844,0.866577148438
63408701843,-0.187683105469,-0.232177734375,-0.399963378906,0.866516113281
63408725010,-0.187683105469,-0.232177734375,-0.399963378906,0.866516113281
63408747490,-0.18798828125,-0.231994628906,-0.400024414062,0.866516113281
63408777952,-0.188415527344,-0.231872558594,-0.400085449219,0.866394042969
63408785030,-0.189208984375,-0.231689453125,-0.400390625,0.866149902344
63408807960,-0.191467285156,-0.230590820312,-0.401611328125,0.865356445312
63408821849,-0.197875976562,-0.226928710938,-0.406616210938,0.862548828125
63408844989,-0.197814941406,-0.226501464844,-0.411865234375,0.860168457031
63408867488,-0.195373535156,-0.223876953125,-0.411865234375,0.861450195312
63408896066,-0.189514160156,-0.214782714844,-0.41650390625,0.862854003906
63408904981,-0.187561035156,-0.191162109375,-0.423156738281,0.865600585938
63408927466,-0.184814453125,-0.156921386719,-0.424499511719,0.872375488281
63408948635,-0.175659179688,-0.117309570312,-0.418701171875,0.883178710938
63408972573,-0.156494140625,-0.0789184570312,-0.4130859375,0.893676757812
63408987537,-0.134338378906,-0.0408935546875,-0.409912109375,0.901245117188
63409008562,-0.114624023438,-0.00335693359375,-0.407348632812,0.906066894531
63409024952,-0.0996704101562,0.0337524414062,-0.402526855469,0.909301757812
63409047572,-0.0921630859375,0.0696411132812,-0.395385742188,0.911193847656
63409068768,-0.0918579101562,0.102600097656,-0.387878417969,0.911376953125
63409084990,-0.0955200195312,0.128356933594,-0.3818359375,0.910278320312
63409107427,-0.100830078125,0.144958496094,-0.378723144531,0.908508300781
63409128646,-0.105224609375,0.153259277344,-0.379577636719,0.90625
63409145469,-0.107543945312,0.15478515625,-0.381774902344,0.90478515625
63409167459,-0.110961914062,0.152954101562,-0.38330078125,0.904052734375
63409188708,-0.1171875,0.150146484375,-0.384704589844,0.903137207031
63409205005,-0.124877929688,0.147583007812,-0.386535644531,0.901794433594
63409227483,-0.131103515625,0.149353027344,-0.387634277344,0.900085449219
63409250007,-0.136962890625,0.158935546875,-0.387084960938,0.897827148438
63409265024,-0.139404296875,0.178283691406,-0.385375976562,0.89453125
63409287420,-0.136535644531,0.203857421875,-0.382629394531,0.890686035156
63409316106,-0.12939453125,0.239318847656,-0.376770019531,0.885437011719
63409325011,-0.118957519531,0.282043457031,-0.365112304688,0.879211425781
63409347506,-0.109924316406,0.325927734375,-0.350463867188,0.87109375
63409368506,-0.102355957031,0.367004394531,-0.334411621094,0.861938476562
63409385799,-0.09326171875,0.400634765625,-0.318481445312,0.85400390625
63409407593,-0.0855712890625,0.424255371094,-0.307861328125,0.847290039062
63409437470,-0.083984375,0.435485839844,-0.304382324219,0.842956542969
63409445002,-0.0865478515625,0.440124511719,-0.303100585938,0.840759277344
63409473743,-0.0946655273438,0.439453125,-0.303527832031,0.840087890625
63409498176,-0.105346679688,0.435119628906,-0.304809570312,0.840576171875
63409499821,-0.114501953125,0.428100585938,-0.307189941406,0.842102050781
63409534070,-0.120361328125,0.419006347656,-0.310302734375,0.844787597656
63409541831,-0.12109375,0.410095214844,-0.3134765625,0.847839355469
63409555512,-0.117248535156,0.402709960938,-0.316101074219,0.850952148438
63409577837,-0.113220214844,0.397583007812,-0.318237304688,0.853088378906
63409596268,-0.110229492188,0.395874023438,-0.31884765625,0.854064941406
63409615480,-0.109130859375,0.398071289062,-0.31787109375,0.853576660156
63409637905,-0.108825683594,0.403747558594,-0.316040039062,0.8515625
63409655781,-0.1064453125,0.411926269531,-0.3134765625,0.848937988281
63409675431,-0.101928710938,0.421447753906,-0.310546875,0.845886230469
63409706838,-0.096435546875,0.431640625,-0.30712890625,0.842590332031
63409715800,-0.0908203125,0.441589355469,-0.303161621094,0.839538574219
63409735336,-0.0861206054688,0.450073242188,-0.298889160156,0.837036132812
63409757977,-0.0829467773438,0.456298828125,-0.295288085938,0.835266113281
63409775767,-0.0812377929688,0.4599609375,-0.293579101562,0.834045410156
63409795393,-0.0809326171875,0.460754394531,-0.293518066406,0.833618164062
63409817879,-0.0811157226562,0.458618164062,-0.294494628906,0.834411621094
63409834343,-0.08154296875,0.454162597656,-0.296264648438,0.836242675781
63409855444,-0.0822143554688,0.448303222656,-0.29931640625,0.838195800781
63409877843,-0.0833129882812,0.441162109375,-0.30322265625,0.840515136719
63409897186,-0.0834350585938,0.432739257812,-0.306701660156,0.843566894531
63409915391,-0.0820922851562,0.422241210938,-0.310302734375,0.847717285156
63409937858,-0.0797119140625,0.408935546875,-0.314697265625,0.852844238281
63409954281,-0.0768432617188,0.392333984375,-0.320373535156,0.858764648438
63409978248,-0.0743408203125,0.372253417969,-0.327697753906,0.865173339844
63410005366,-0.0736694335938,0.347595214844,-0.337219238281,0.871765136719
63410015840,-0.0748291015625,0.318298339844,-0.348266601562,0.878479003906
63410035396,-0.0768432617188,0.284606933594,-0.358581542969,0.885681152344
63410060821,-0.08056640625,0.247314453125,-0.365783691406,0.893615722656
63410075743,-0.0869140625,0.206665039062,-0.369506835938,0.901733398438
63410095496,-0.095458984375,0.164123535156,-0.37158203125,0.908752441406
63410118035,-0.105712890625,0.121398925781,-0.375,0.912902832031
63410135808,-0.112182617188,0.07861328125,-0.378295898438,0.915466308594
63410155431,-0.112243652344,0.0347900390625,-0.37939453125,0.917724609375
63410177818,-0.108703613281,-0.00885009765625,-0.378479003906,0.919128417969
63410196192,-0.108520507812,-0.0485229492188,-0.376831054688,0.918640136719
63410215370,-0.115051269531,-0.0813598632812,-0.37548828125,0.916015625
63410237991,-0.127380371094,-0.106323242188,-0.375061035156,0.912048339844
63410255781,-0.13916015625,-0.130554199219,-0.374816894531,0.9072265625
63410275460,-0.14794921875,-0.156066894531,-0.373779296875,0.902221679688
63410305557,-0.156616210938,-0.181579589844,-0.375,0.895446777344
63410315748,-0.165283203125,-0.205444335938,-0.379699707031,0.88671875
63410338301,-0.173889160156,-0.227355957031,-0.384948730469,0.87744140625
63410357968,-0.184753417969,-0.23828125,-0.388427734375,0.870727539062
63410375732,-0.195678710938,-0.228820800781,-0.394592285156,0.8681640625
63410395408,-0.204345703125,-0.209167480469,-0.397033691406,0.869995117188
63410425373,-0.205932617188,-0.194396972656,-0.39501953125,0.873901367188
63410435802,-0.1904296875,-0.19873046875,-0.389099121094,0.879150390625
63410455415,-0.171081542969,-0.212585449219,-0.383361816406,0.882385253906
63410478002,-0.154296875,-0.229614257812,-0.378845214844,0.883178710938
63410495762,-0.146240234375,-0.244323730469,-0.377868652344,0.880981445312
63410515429,-0.152465820312,-0.249694824219,-0.37939453125,0.877746582031
63410545354,-0.169616699219,-0.242797851562,-0.3837890625,0.874633789062
63410555813,-0.188049316406,-0.231506347656,-0.391174316406,0.87060546875
63410575463,-0.202209472656,-0.222045898438,-0.39794921875,0.866821289062
