63624069560,-1,0,0,-2,0,-1,-1,-2
63624069560,0,-1,1,1,-1,0,-3,-1
63624090423,0,0,-2,-1,-2,-1,-3,-3
63624090423,-1,-1,-2,0,-2,-2,-3,0
63624092021,-1,-2,-3,-1,-2,-2,-4,-1
63624092021,-3,-4,-2,-3,-2,-2,0,-4
63624104131,-2,-2,-1,-1,0,-3,-3,-3
63624104131,-4,-3,-1,1,-2,-1,-1,-1
63624113094,-3,-2,-3,-3,-2,-3,0,-2
63624113094,-2,-4,-1,0,-2,-3,-1,0
63624128040,-3,-3,0,-2,-2,-1,0,-2
63624128040,0,-1,-3,-2,-2,-2,0,-2
63624129574,-1,-1,-1,0,-4,-1,-1,-2
63624129574,-1,-1,-2,1,-1,-1,-1,-2
63624150663,1,-1,-3,0,-2,-1,-1,0
63624150663,-1,1,-1,0,-1,-1,-2,-3
63624152017,-4,-1,-1,0,0,0,0,-1
63624152017,-2,-2,-1,-1,-2,-2,1,-1
63624164864,-1,-2,-1,-2,-3,-2,-1,-1
63624164864,-2,-1,-1,-1,-2,0,-2,-1
63624171719,-1,-1,-2,0,-1,-2,-3,-1
63624171719,-2,-3,0,-3,0,-3,0,0
63624188018,-1,-1,-1,-1,0,-2,0,-1
63624188018,-1,0,-1,-3,-1,-1,-3,-2
63624189590,1,0,0,0,1,0,-1,-1
63624189590,0,2,-1,-1,-1,-2,-2,-1
63624210449,-2,0,1,-2,-1,-1,-1,0
63624210449,-1,-1,-1,0,-1,-1,0,-2
63624212046,0,-2,-1,0,-2,1,-1,-1
63624212046,0,-2,-1,-1,-1,-1,-3,-2
63624224860,2,-2,-2,-1,1,0,-2,-2
63624224860,-1,-2,-1,0,0,0,-3,-1
63624231711,0,-3,-1,-2,-1,-1,-1,-1
63624231711,-1,0,-1,-2,-2,-1,-1,-1
63624248064,-2,-1,-3,0,-2,-3,0,-2
63624248064,-1,0,-1,-2,0,-1,-1,1
63624249564,-2,-1,0,-1,-1,-1,0,-2
63624249564,-2,0,-1,-2,-1,-1,0,-1
63624270590,-1,1,-1,-1,-1,0,-1,0
63624270590,-2,-2,-2,0,-2,-4,-2,-2
63624272036,-2,0,-1,0,-1,-2,-1,-1
63624272036,-1,-1,-1,0,0,0,-1,0
63624284780,-3,-1,-1,-1,-1,0,-2,-2
63624284780,-1,-3,-3,-2,-3,-3,-1,-3
63624291749,0,-1,1,-2,-1,-1,-1,-1
63624291749,-2,-2,0,0,-1,0,0,-2
63624308137,0,-1,0,1,-2,0,0,-1
63624308137,0,0,0,0,0,0,0,0
63624309564,0,0,-3,-3,-1,-3,-1,-1
63624309564,-1,-1,0,-3,-2,0,-1,-2
63624330547,-1,-3,0,-1,-1,0,-1,-2
63624330547,-3,0,1,-2,0,0,-1,-1
63624332043,-1,-1,-1,0,-2,0,-2,-1
63624332043,-1,-1,-1,-1,-1,-1,-1,0
63624344855,-1,-1,-2,0,1,-1,-1,-2
63624344855,-1,-2,-2,-1,0,-2,-1,-2
63624351740,-1,-1,0,1,0,3,-1,0
63624351740,-2,-2,-2,-3,-2,-6,-3,0
63624375542,-2,-2,-5,-3,-11,0,2,-2
63624375542,1,0,-2,-4,6,-2,-11,-3
63624377013,1,4,12,21,13,11,16,3
63624377013,0,-3,-6,-9,-12,-10,5,-3
63624390555,0,-2,2,1,1,-5,-5,0
63624390555,0,-1,6,16,8,10,-8,0
63624392000,-1,-2,-10,-33,18,27,-6,-2
63624392000,-1,1,3,26,-23,-59,2,-3
63624404181,-5,-6,-6,-18,8,13,-9,-5
63624404181,0,0,-14,-10,-16,-5,5,1
63624413084,0,2,20,12,7,-12,9,0
63624413084,4,9,16,5,-3,25,6,3
63624428176,1,0,-22,-5,-2,-15,6,2
63624428176,-6,2,22,8,23,15,-20,-6
63624429561,1,-4,-22,-17,-29,-22,-2,-1
63624429561,-2,-3,1,3,26,23,-2,2
63624458073,-3,-4,-12,-9,-13,-26,9,-3
63624458073,3,0,-12,12,17,1,-11,-1
63624459571,0,1,11,1,-28,-1,-11,-1
63624459571,6,8,30,9,10,-4,8,2
63624464181,4,10,25,21,35,37,-4,6
63624464181,-4,-8,-30,-39,-24,-15,-4,-3
63624473048,0,-1,9,29,20,8,-11,-1
63624473048,-5,-8,-18,-7,-4,-10,1,-7
63624488112,-1,-3,-8,-28,-48,-8,-8,5
63624488112,5,3,15,15,13,2,19,7
63624489573,-30,-10,-31,-31,-4,6,-25,-12
63624489573,-10,12,-7,-1,3,-23,-48,-12
63624510533,34,-11,26,27,9,9,22,-2
63624510533,0,8,-4,-22,-17,-26,-16,-2
63624512009,-10,-9,-25,5,11,-19,38,37
63624512009,-26,-8,52,19,-1,12,-35,-38
63624524127,-77,-14,-53,-28,1,-25,10,15
63624524127,102,0,21,13,-12,22,-24,-7
63624533056,13,37,42,15,10,-2,-3,-3
63624533056,-36,-16,-45,-5,-10,-2,20,27
63624548005,1,6,48,8,3,-13,-21,-45
63624548005,-20,-20,-44,-28,-6,1,23,14
63624549581,6,4,-26,-20,-9,-7,13,18
63624549581,2,-20,3,4,11,16,1,-4
63624570429,-74,17,14,15,2,31,8,30
63624570429,60,-3,5,5,-3,3,2,-35
63624572035,34,7,-5,-19,-20,1,6,-52
63624572035,14,-16,-21,-19,0,-4,-3,4
63624584519,-21,-9,8,17,11,6,12,-14
63624584519,-112,24,20,23,-5,-4,-7,36
63624593058,23,25,6,-3,-8,-22,-37,-80
63624593058,77,-25,-26,-19,1,14,-15,59
63624607897,38,-3,-4,-10,-4,7,75,71
63624607897,-109,-10,16,9,6,-5,-57,-82
63624609565,76,-20,-13,1,2,5,-8,-62
63624609565,5,28,-2,-1,3,17,67,71
63624630493,17,20,4,4,-3,-23,-84,-47
63624630493,-71,-4,2,-6,-7,-9,15,30
63624632011,-128,82,10,0,-15,-2,-48,-72
63624632011,110,-69,-28,-18,-13,-3,26,25
63624652912,34,15,-6,19,42,25,15,57
63624652912,-43,-54,-17,-3,9,0,30,-20
63624654570,-123,25,11,-6,-43,-74,-38,44
63624654570,57,50,15,3,-3,0,20,16
63624667897,-2,28,-2,0,-9,10,-1,-10
63624667897,-4,-44,3,3,14,-10,-24,2
63624669565,-82,-7,-7,-3,3,4,-15,4
63624669565,-56,-60,-25,-9,1,-1,-5,-29
63624690419,-10,-48,-23,-7,7,-21,0,15
63624690419,36,66,22,-3,-43,-16,-1,-18
63624692026,-45,-28,13,9,22,20,47,79
63624692026,74,2,-23,-16,-9,-2,-41,-37
63624704062,-50,0,19,4,-4,15,9,-4
63624704062,84,-10,-21,-15,-19,-2,6,49
63624713018,-40,-34,5,9,9,10,18,35
63624713018,-43,31,11,4,22,2,-34,-65
63624727905,40,-16,-5,-2,-28,-19,-34,-17
63624727905,-13,30,3,3,31,21,63,-58
63624729583,71,3,-9,-12,-30,-9,21,49
63624729583,-54,-12,7,3,-8,-10,-66,-40
63624749510,47,28,3,-9,3,-3,47,37
63624749510,-4,3,3,24,14,-2,-5,12
63624758087,58,-11,9,9,23,27,11,-6
63624758087,-87,8,-11,-9,-15,-11,-2,-41
63624764037,26,-18,-3,-10,-35,-15,-42,-21
63624764037,-1,4,-6,1,21,6,2,38
63624773030,22,-33,-4,12,27,14,30,9
63624773030,-27,33,14,-12,-25,-5,38,35
63624787910,16,1,-14,-20,-18,20,-54,-41
63624787910,10,7,7,15,12,-7,-6,6
63624789598,35,-4,-1,-5,-29,5,17,24
63624789598,-29,36,9,3,41,7,-13,-41
63624810520,11,-19,-15,-3,17,0,26,7
63624810520,-5,-8,4,-2,-38,0,-6,-9
63624812044,6,-9,-13,-13,16,-25,-2,5
63624812044,-11,10,10,-4,-30,-24,-1,26
63624824168,-7,8,6,4,7,-2,-23,10
63624824168,-24,-11,-17,-18,-11,7,27,-62
63624833051,24,-6,-10,-17,13,-50,-1,28
63624833051,18,13,18,47,16,8,3,36
63624847336,-49,0,10,1,-3,12,4,-53
63624847336,-8,-8,-11,-13,-3,-20,18,27
63624854255,39,5,-2,-9,-22,18,22,57
63624854255,-27,-5,-8,-20,5,17,5,-26
63624870525,29,6,4,35,54,-12,-10,5
63624870525,-26,1,1,-26,-56,-23,-25,-32
63624871994,19,-8,-15,-13,7,48,41,-8
63624871994,-3,-4,8,16,-5,-13,10,-8
63624884249,12,7,-9,-5,8,-40,29,48
63624884249,11,0,-10,-13,-23,13,-24,-21
63624893073,-19,-4,18,25,23,48,-9,-21
63624893073,7,6,1,-12,-3,-6,-5,34
63624908663,-5,-4,-6,-9,-10,-12,0,-26
63624908663,42,16,6,6,15,-9,-20,23
63624914255,-39,-22,-9,-17,-39,-40,-29,-1
63624914255,41,7,-3,12,48,50,24,10
63624931023,-23,-5,8,17,-20,-12,-24,1
63624931023,11,2,10,4,10,3,9,33
63624932576,-13,-4,1,26,22,-36,-50,-45
63624932576,-41,-22,-14,-33,-47,-35,56,-14
63624953069,-17,-3,-17,-27,-24,16,-19,-12
63624953069,62,-1,-2,14,32,3,24,39
63624954561,15,-1,-6,-4,-15,-4,6,19
63624954561,-21,0,11,11,18,-7,-41,-12
63624975505,2,6,-8,-4,6,3,0,-37
63624975505,-36,-5,11,9,14,34,21,-54
63624977015,19,-3,-16,-11,-15,4,5,14
63624977015,9,6,0,7,-11,-16,-31,4
63624989228,-8,-11,-6,-16,8,47,12,-15
63624989228,-20,2,16,56,33,0,-10,-14
63624998118,8,4,-5,-12,3,-41,-42,-15
63624998118,-4,-3,16,22,7,19,4,-21
63625012921,-24,1,6,-10,-15,39,29,43
63625012921,29,4,-14,-22,-10,34,-27,34
63625014560,-1,0,-2,-7,-6,-15,17,-32
63625014560,4,3,18,44,21,13,-6,35
63625035431,-18,-7,-1,-1,0,-20,-7,-3
63625035431,-20,-4,1,5,32,-2,-7,-10
63625037015,-5,-8,-13,-31,-54,31,8,-3
63625037015,15,3,-8,-9,11,13,12,-4
63625049483,-4,-5,-7,4,8,11,5,-22
63625049483,-27,-4,-6,-8,-15,-75,-12,8
63625058028,31,4,-6,2,14,15,24,60
63625058028,-29,-11,16,0,-13,-47,-19,-65
63625080455,34,15,28,31,17,-8,3,64
63625080455,0,-4,-14,-16,-27,-17,-16,-26
63625081991,-32,-11,-12,-5,5,-32,-51,-71
63625081991,-16,-10,-21,-26,-29,0,25,19
63625095445,13,7,-7,-26,-22,-12,4,-3
63625095445,2,-9,-9,5,7,-3,-32,-4
63625097041,7,19,30,39,26,30,42,-2
63625097041,-8,-12,-29,-48,-17,10,-1,-10
63625109035,23,6,15,26,9,-2,-7,-36
63625109035,-1,6,3,5,13,34,43,31
63625118037,7,-5,-11,-2,-10,13,-7,3
63625118037,-8,-1,8,9,-1,-1,11,1
63625140602,-13,-5,-13,-30,-14,-32,-17,-15
63625140602,3,3,5,29,23,5,-11,-1
63625141998,-8,-4,16,0,-5,-12,-19,-10
63625141998,31,16,-9,-7,-6,22,15,16
63625155519,-35,-14,-16,-1,-8,-39,-31,-5
63625155519,38,-1,-28,-62,-42,28,11,0
63625156986,2,3,11,39,30,-22,2,28
63625156986,3,1,-3,-20,-25,-2,-4,8
63625169142,-15,-4,7,39,45,32,37,-11
63625169142,-12,-1,-9,-34,-30,-16,-13,-12
63625178072,9,5,18,47,26,25,13,22
63625178072,1,-2,-3,-15,0,15,31,-25
63625193055,17,2,-9,-1,-24,9,15,30
63625193055,-18,-3,2,-8,19,11,-4,-23
63625194566,1,-5,-4,-17,-11,4,-7,-23
63625194566,-2,6,1,17,17,17,12,27
63625215312,9,1,3,-12,-20,-6,-1,-62
63625215312,23,11,10,8,15,-31,31,58
63625221533,-31,-11,-7,-10,-19,18,-29,-38
63625221533,10,9,13,14,15,-37,-28,16
63625229159,-4,-12,-20,-26,0,9,-3,-11
63625229159,-2,-1,16,24,-17,-10,-17,-13
63625238047,6,8,4,-14,10,13,8,8
63625238047,0,-6,-13,-18,2,1,-2,8
63625260452,-14,-3,10,32,-16,-31,-35,8
63625260452,15,7,-2,-12,-13,16,28,-1
63625261995,11,2,-11,-18,2,-46,-46,-11
63625261995,-3,1,2,2,-2,0,-7,-13
63625275539,-2,0,-1,3,31,-6,37,32
63625275539,-5,0,-11,-14,-20,11,-27,-9
63625277045,-22,-1,15,22,20,14,22,12
63625277045,-5,-4,-11,-17,-22,21,26,2
63625289183,-6,-5,6,1,-4,-1,-16,-9
63625289183,-18,-6,-3,-1,-8,-10,-25,-7
63625298043,13,-8,-25,-20,-10,-29,-16,15
63625298043,8,1,10,2,-33,-35,-22,-16
63625313030,-11,0,-4,4,40,7,12,-11
63625313030,1,-7,-3,-8,-15,-15,-10,23
63625314577,-9,-2,-16,-14,-5,10,-2,-23
63625314577,-12,-2,13,21,24,-2,-10,-9
63625335458,42,6,-7,-21,-28,-13,-14,0
63625335458,29,11,7,1,10,5,10,32
63625336989,-1,-5,1,3,-3,-2,-46,-12
63625336989,1,3,-5,1,-5,-8,7,-12
63625349157,-5,2,8,5,-2,-40,-6,-4
63625349157,-17,-10,-8,-12,-11,5,18,0
63625365572,22,4,7,2,14,34,19,6
63625365572,-21,-17,-7,4,-17,-5,-11,-13
63625380548,-9,0,-6,-13,11,20,-4,2
63625380548,-6,-4,6,15,-17,-5,-7,-18
63625381980,-22,-5,4,11,20,-6,49,-12
63625381980,-15,-1,-9,-24,1,23,-29,4
63625402940,14,9,10,19,13,24,4,2
63625402940,-5,-7,-2,17,21,27,33,10
63625404559,-28,-5,3,-14,-31,-18,-2,-20
63625404559,12,4,7,17,37,19,16,56
63625418002,-4,-6,-9,-14,-9,0,-4,3
63625418002,13,-1,-5,-11,-16,-49,-32,-34
63625419577,9,-5,0,3,-24,-5,7,-12
63625419577,8,7,5,25,39,0,-4,-3
63625432362,-3,-7,-14,-30,-50,0,3,-12
63625432362,5,6,9,16,42,-5,1,20
63625439205,-24,-4,-2,-9,-9,25,31,-16
63625439205,-20,-11,-5,-8,-5,-12,-21,8
63625455476,-16,-4,-5,-5,-13,30,33,14
63625455476,45,21,15,18,19,26,9,20
63625456989,20,9,1,-2,1,0,-8,-6
63625456989,-14,-6,-4,3,-6,-6,13,-13
63625485415,13,-3,4,-4,11,0,4,6
63625485415,-20,-9,-3,0,-17,-2,15,-10
63625487006,2,4,-3,-17,6,21,7,18
63625487006,4,-5,-7,-2,-13,-9,0,-26
63625493033,-5,8,19,20,-9,-9,-12,5
63625493033,-18,-7,-11,-6,18,-13,0,-13
63625494566,7,3,-1,8,5,-5,10,21
63625494566,-31,-7,-11,-17,-26,-6,-1,-48
63625515456,-7,-7,-8,-9,1,5,-12,22
63625515456,-11,-4,1,-5,1,13,20,0
63625516997,21,8,-1,-3,-5,-5,-13,23
63625516997,-2,-7,-4,2,5,-27,-36,-12
63625537903,-15,3,4,0,-9,7,16,-4
63625537903,-7,-7,-7,-4,10,11,-22,-14
63625539559,14,1,3,11,14,0,-10,-6
63625539559,43,7,1,-12,-44,-16,-12,47
63625553011,12,5,-1,0,16,-12,-9,-4
63625553011,-30,-12,-8,-4,7,37,10,-14
63625554567,13,7,11,15,33,-11,-20,-4
63625554567,21,5,1,0,-36,-3,-28,15
63625575380,5,5,2,3,1,5,10,18
63625575380,1,0,-4,-9,-5,-6,-5,-12
63625577087,-16,-12,-8,-3,-12,-5,1,0
63625577087,-12,-3,3,1,28,14,15,-14
63625597927,-27,-7,-3,-3,-6,-15,-9,-10
63625597927,-10,2,0,-5,-17,-35,3,5
63625599593,-5,-6,-6,-1,13,6,-11,-3
63625599593,0,1,-1,-6,-17,-11,1,-5
63625612272,-16,-8,-2,-4,0,9,-6,-34
63625612272,-14,5,0,2,5,-9,21,-12
63625619131,-21,-5,-1,-3,-22,-6,7,-8
63625619131,-1,-1,0,7,38,23,18,-17
63625635434,9,-4,-7,-9,-21,-3,-6,-3
63625635434,-1,-1,2,-2,-34,-13,1,12
63625637000,0,-1,-4,-5,13,10,1,-5
63625637000,10,2,-2,-1,2,-3,3,11
63625658039,-3,-1,2,4,9,-9,3,-6
63625658039,6,-4,-3,-4,-3,-3,-17,21
63625659573,0,-1,-1,-4,-18,-7,-5,-10
63625659573,-1,-3,2,3,11,-2,6,13
63625672394,-2,-1,-3,-1,-1,-5,-11,-5
63625672394,9,-2,-2,-3,-1,1,1,7
63625679258,-1,1,2,2,0,-2,3,10
63625679258,-6,-1,0,-1,5,11,8,-7
63625695553,-1,-1,-1,0,-2,-9,-2,-9
63625695553,4,0,3,0,3,-1,-10,3
63625697025,2,1,-2,0,-2,-4,5,1
63625697025,-1,-3,-4,-2,-1,-5,-14,-2
63625717981,7,1,-2,-1,-4,-20,-7,7
63625717981,5,1,1,2,5,1,-3,9
63625719474,-5,-2,-1,-1,-3,-5,-10,-5
63625719474,2,0,-1,-4,-1,4,7,8
63625731677,-1,0,4,4,4,1,-7,-7
63625731677,-4,-2,1,0,2,-1,1,-5
63625740570,-3,-2,-1,-4,-7,-11,1,-1
63625740570,2,2,-1,-2,2,15,1,-1
63625763055,2,2,-1,2,2,5,3,1
63625763055,-2,-1,-4,-3,-2,0,-6,-4
63625764563,0,-1,0,-2,-6,1,3,2
63625764563,-1,-2,-7,-4,-2,-14,0,0
63625777982,-2,-3,-2,-4,5,20,-3,0
63625777982,2,4,14,11,4,3,1,-1
63625779574,2,1,-6,-2,-7,-12,-4,0
63625779574,-4,-2,0,-1,2,-2,3,-2
63625791687,0,-1,-7,0,-3,-6,1,-1
63625791687,-4,-11,-23,-13,-1,7,-3,-5
63625800568,-1,-4,-5,-3,-2,21,6,2
63625800568,9,19,61,26,18,15,10,6
63625815491,1,-1,-11,1,-31,-45,-16,-6
63625815491,-1,-1,4,6,32,33,12,2
63625816969,-2,0,-13,-18,-8,-20,-20,-8
63625816969,-4,-9,-16,3,15,12,1,-2
63625837980,0,3,13,1,-23,-21,0,3
63625837980,-6,-4,-9,0,1,-8,-17,-3
63625839593,-3,-8,-12,-17,-6,21,-4,0
63625839593,1,1,0,11,31,38,20,9
63625851706,0,5,9,0,7,-24,-5,-1
63625851706,1,0,-6,18,-3,7,4,-1
63625860571,-1,3,22,9,-10,-10,-2,1
63625860571,-1,-3,-10,-14,-20,-17,-20,-6
63625875481,2,-3,-6,-4,0,34,13,3
63625875481,-3,-3,-5,-15,-17,-43,-13,-6
63625876980,-1,-3,-7,5,19,7,4,-2
63625876980,-4,-1,-3,1,-24,-24,-2,-2
63625898043,-2,2,0,5,19,25,7,0
63625898043,1,-3,-10,-21,1,-4,2,-1
63625899606,0,2,18,27,0,13,9,3
63625899606,2,1,-8,-9,1,-28,-8,-1
63625911566,-3,-6,-7,0,22,55,5,1
63625911566,1,2,5,-14,-67,-65,-6,-2
63625920570,-2,-4,-12,-5,10,-7,-4,-2
63625920570,2,0,3,13,23,47,18,4
63625935452,-4,-3,4,-8,-43,-78,-26,-8
63625935452,3,0,3,9,16,45,16,5
63625937026,-1,-2,-9,-5,19,6,5,6
63625937026,-4,-3,-8,-14,-36,-55,-12,-12
63625958002,-3,-6,-6,4,29,51,11,1
63625958002,-12,-1,5,0,-8,-14,-8,9
63625959570,11,20,17,3,2,35,-7,-11
63625959570,0,-5,-9,-3,14,56,10,-6
63625971651,1,5,-2,-3,-16,-49,4,3
63625971651,-4,-5,-4,0,2,17,-10,-4
63625980576,-5,-7,-3,-4,1,-8,-5,-3
63625980576,-2,-1,-6,-3,-6,-12,-1,4
63625995493,3,-5,1,3,3,14,6,8
63625995493,-1,2,6,0,-5,-9,-5,-36
63625997020,-5,-4,0,3,14,-1,12,16
63625997020,0,-2,-3,-6,-10,3,-7,-5
63626017955,-4,-5,-4,-6,-3,-12,-3,-7
63626017955,3,1,4,0,2,-10,4,15
63626019473,-5,-1,0,1,-8,-7,-2,-16
63626019473,1,-4,-4,-5,-9,-17,-5,11
63626040375,-3,3,1,1,7,6,-2,-7
63626040375,0,2,0,0,8,11,1,-1
63626041972,-2,-5,-1,-2,-8,0,2,-1
63626041972,-4,1,1,0,-3,-9,-6,-5
63626055555,2,1,-1,-2,-1,0,-1,-2
63626055555,1,0,-1,3,8,14,4,1
63626056997,-3,-2,-3,-2,-10,-17,-3,2
63626056997,-3,-1,-1,-3,-6,-13,-4,-4
63626077836,-1,-2,-2,-5,5,8,0,2
63626077836,-1,-2,-1,-1,1,-3,4,3
63626079453,0,-1,1,-2,-5,-8,1,0
63626079453,-2,-2,-3,-3,-1,0,-1,1
63626091542,1,-2,0,0,1,10,0,0
63626091542,-1,-1,0,1,4,0,-3,2
63626100560,0,-3,-4,-2,-9,-6,-2,-2
63626100560,1,1,1,2,6,4,-2,0
63626115435,-1,1,-2,-3,-5,-9,-5,0
63626115435,1,-1,-2,0,4,-2,-1,-2
63626117027,0,-1,-4,-1,-3,-5,-3,1
63626117027,-2,-2,-2,0,1,-1,-1,-1
63626137134,1,1,1,-2,0,-2,-4,-2
63626137134,0,3,-2,-1,0,16,0,1
63626145576,0,-2,-2,-4,-2,-9,-1,-1
63626145576,-3,-1,-1,0,-4,3,0,-3
63626151746,-4,-1,-1,-1,-2,12,-1,-1
63626151746,0,0,2,1,0,-10,0,0
63626160573,-1,-1,0,2,3,6,0,0
63626160573,-1,-1,-1,-1,-5,-11,0,-3
63626176228,0,-2,-2,1,0,0,1,0
63626176228,0,-1,-3,-1,0,6,0,-2
63626189280,-1,1,0,-1,-2,-6,-2,-1
63626189280,-2,-3,-2,-1,1,-1,-2,-1
63626198025,-3,-1,-1,-1,0,1,0,1
63626198025,-1,-1,-1,-3,-2,-6,-3,0
63626199566,-1,-1,-1,0,-2,-2,-3,-3
63626199566,0,-2,-4,-3,-1,0,-2,1
63626211682,-2,-2,-1,-1,0,0,-1,-1
63626211682,0,-2,-1,-1,0,-4,-2,-1
63626220569,-1,-1,-2,-1,-1,1,0,-1
63626220569,-1,-2,-2,-3,-2,0,0,-1
63626235387,0,0,-2,2,-1,-2,-1,-2
63626235387,-1,0,1,-2,1,0,1,-1
63626236968,-3,0,0,-1,-2,0,-1,-2
63626236968,-1,1,-2,-2,-3,-2,-2,-1
63626257947,-2,-1,-1,-3,0,-3,1,1
63626257947,-3,-1,-3,0,0,0,1,0
