63598793473,-0.228881835938,-0.0648193359375,-0.685485839844,0.688171386719
63598816696,-0.208862304688,-0.0464477539062,-0.68603515625,0.695373535156
63598829706,-0.182983398438,-0.028076171875,-0.687683105469,0.702026367188
63598847483,-0.155029296875,-0.006103515625,-0.68798828125,0.708923339844
63598867136,-0.12890625,0.019775390625,-0.687744140625,0.714172363281
63598889708,-0.105712890625,0.049072265625,-0.686096191406,0.718139648438
63598904718,-0.0858764648438,0.0807495117188,-0.684387207031,0.719482421875
63598927279,-0.0670166015625,0.110046386719,-0.683410644531,0.718566894531
63598950107,-0.0509643554688,0.136962890625,-0.682556152344,0.716064453125
63598964714,-0.0381469726562,0.163024902344,-0.68115234375,0.712707519531
63598987183,-0.0277709960938,0.187622070312,-0.680053710938,0.708190917969
63599009735,-0.0194702148438,0.210205078125,-0.67919921875,0.702941894531
63599024720,-0.0128173828125,0.229919433594,-0.678771972656,0.697265625
63599056012,-0.007080078125,0.247314453125,-0.678466796875,0.691711425781
63599069681,-0.0032958984375,0.263305664062,-0.677795410156,0.686462402344
63599084719,-0.00067138671875,0.279052734375,-0.676696777344,0.681274414062
63599107197,0.00164794921875,0.294555664062,-0.675231933594,0.676208496094
63599129680,0.00433349609375,0.308959960938,-0.672973632812,0.671997070312
63599144745,0.00738525390625,0.322448730469,-0.66943359375,0.669189453125
63599167155,0.0112915039062,0.335632324219,-0.663879394531,0.668151855469
63599189764,0.0146484375,0.349853515625,-0.657470703125,0.667175292969
63599204501,0.0182495117188,0.364135742188,-0.650817871094,0.665893554688
63599227092,0.0224609375,0.3779296875,-0.643920898438,0.664855957031
63599249540,0.0264892578125,0.391357421875,-0.636474609375,0.6640625
63599264615,0.031005859375,0.401489257812,-0.630249023438,0.663757324219
63599287197,0.034912109375,0.40966796875,-0.624694824219,0.663818359375
63599309714,0.037353515625,0.416564941406,-0.620361328125,0.663513183594
63599332805,0.037841796875,0.422119140625,-0.617980957031,0.662170410156
63599347199,0.0363159179688,0.426879882812,-0.617004394531,0.660095214844
63599369638,0.0359497070312,0.429016113281,-0.617309570312,0.658447265625
63599384728,0.0350952148438,0.430603027344,-0.61767578125,0.657104492188
63599407109,0.0343627929688,0.432800292969,-0.617980957031,0.655456542969
63599422185,0.0338745117188,0.434936523438,-0.61865234375,0.653381347656
63599444632,0.0338134765625,0.436889648438,-0.619323730469,0.651428222656
63599467174,0.0344848632812,0.437927246094,-0.619934082031,0.650146484375
63599482190,0.0355834960938,0.438110351562,-0.620483398438,0.6494140625
63599507441,0.0365600585938,0.438720703125,-0.620727539062,0.648803710938
63599527314,0.037353515625,0.439636230469,-0.620849609375,0.64794921875
63599544992,0.0383911132812,0.440368652344,-0.621276855469,0.64697265625
63599564753,0.0396118164062,0.440368652344,-0.621826171875,0.646423339844
63599587159,0.040283203125,0.440551757812,-0.6220703125,0.645935058594
63599604939,0.0405883789062,0.441345214844,-0.622375488281,0.645141601562
63599624635,0.0408325195312,0.442260742188,-0.622741699219,0.644165039062
63599647242,0.0411376953125,0.443054199219,-0.623229980469,0.643127441406
63599664981,0.0411987304688,0.443603515625,-0.623474121094,0.642456054688
63599684623,0.041259765625,0.443725585938,-0.623718261719,0.642150878906
63599707111,0.0408935546875,0.443542480469,-0.623962402344,0.642028808594
63599724932,0.0403442382812,0.443237304688,-0.6240234375,0.642211914062
63599745940,0.0399169921875,0.442199707031,-0.624755859375,0.642272949219
63599767092,0.0398559570312,0.441101074219,-0.62548828125,0.642333984375
63599785401,0.0396118164062,0.440612792969,-0.625732421875,0.642456054688
63599806024,0.0391845703125,0.4404296875,-0.626037597656,0.642333984375
63599827104,0.0394287109375,0.43994140625,-0.626403808594,0.642272949219
63599844991,0.0400390625,0.439575195312,-0.626647949219,0.642272949219
63599865998,0.0404052734375,0.439636230469,-0.626525878906,0.642272949219
63599887215,0.0406494140625,0.43994140625,-0.62646484375,0.642150878906
63599905012,0.0413208007812,0.440002441406,-0.62646484375,0.642028808594
63599926002,0.0421142578125,0.439819335938,-0.626525878906,0.642028808594
63599954700,0.0426635742188,0.439636230469,-0.626403808594,0.642272949219
63599964940,0.0430297851562,0.439697265625,-0.626098632812,0.642456054688
63599985981,0.0432739257812,0.440124511719,-0.625793457031,0.642456054688
63600007050,0.0432739257812,0.440124511719,-0.625793457031,0.642456054688
63600024916,0.0435791015625,0.440063476562,-0.626098632812,0.642211914062
63600046013,0.0441284179688,0.43994140625,-0.626281738281,0.64208984375
63600067211,0.0441284179688,0.43994140625,-0.626220703125,0.64208984375
63600084988,0.0441284179688,0.43994140625,-0.626525878906,0.641845703125
63600107454,0.0445556640625,0.439086914062,-0.627136230469,0.641723632812
63600127096,0.04541015625,0.437561035156,-0.628051757812,0.641845703125
63600144967,0.0457763671875,0.435974121094,-0.628967285156,0.642028808594
63600167450,0.04638671875,0.434265136719,-0.629638671875,0.642456054688
63600187134,0.0475463867188,0.432250976562,-0.630065917969,0.643371582031
63600204945,0.048828125,0.427978515625,-0.631652832031,0.644592285156
63600234906,0.0491333007812,0.420715332031,-0.634338378906,0.646667480469
63600247152,0.0489501953125,0.410095214844,-0.638854980469,0.649108886719
63600264932,0.0469970703125,0.397033691406,-0.644836425781,0.651428222656
63600292041,0.0428466796875,0.382446289062,-0.651428222656,0.65380859375
63600307080,0.037109375,0.365295410156,-0.658386230469,0.657043457031
63600325560,0.0299682617188,0.344848632812,-0.665405273438,0.661376953125
63600347493,0.0206298828125,0.321838378906,-0.672302246094,0.666320800781
63600367038,0.009033203125,0.297607421875,-0.679565429688,0.670471191406
63600384938,-0.00494384765625,0.272216796875,-0.686706542969,0.674011230469
63600406643,-0.0186767578125,0.244140625,-0.693176269531,0.677917480469
63600427751,-0.0309448242188,0.213439941406,-0.69873046875,0.68212890625
63600444122,-0.04248046875,0.18212890625,-0.703674316406,0.685485839844
63600466643,-0.0541381835938,0.150817871094,-0.707702636719,0.688049316406
63600487844,-0.064208984375,0.11767578125,-0.710021972656,0.691284179688
63600511689,-0.0751342773438,0.08544921875,-0.71044921875,0.694519042969
63600526654,-0.0884399414062,0.0562744140625,-0.709777832031,0.696594238281
63600547819,-0.103698730469,0.0321655273438,-0.709106445312,0.696655273438
63600564159,-0.118835449219,0.01171875,-0.709045410156,0.695007324219
63600586616,-0.134155273438,-0.00628662109375,-0.708801269531,0.692504882812
63600607740,-0.149597167969,-0.0225830078125,-0.708312988281,0.689514160156
63600624162,-0.164245605469,-0.0382080078125,-0.707824707031,0.685974121094
63600646631,-0.177429199219,-0.052978515625,-0.707763671875,0.681823730469
63600667757,-0.188842773438,-0.0678100585938,-0.70751953125,0.677612304688
63600684113,-0.199951171875,-0.0822143554688,-0.707153320312,0.673217773438
63600706682,-0.211059570312,-0.0965576171875,-0.705993652344,0.669128417969
