63525151750,0.4853515625,-0.107421875,0.8359375
63525167206,0.48876953125,-0.11181640625,0.83740234375
63525188843,0.47265625,-0.111328125,0.8349609375
63525212172,0.29541015625,-0.2197265625,0.94091796875
63525227187,0.04443359375,-0.064453125,0.40771484375
63525248631,-0.169921875,-0.20751953125,0.3818359375
63525272235,-0.0244140625,-0.13916015625,0.333984375
63525293605,0.38330078125,-0.00537109375,0.48779296875
63525308604,0.86767578125,0.0869140625,0.82861328125
63525347920,1.1474609375,0.076171875,1.1640625
63525350001,1.07568359375,-0.0458984375,1.33447265625
63525362172,0.69384765625,-0.1904296875,1.2236328125
63525379921,0.16552734375,-0.3037109375,0.89013671875
63525400004,0.3330078125,-0.0908203125,0.73095703125
63525429507,0.4990234375,-0.11572265625,0.814453125
63525473525,0.48291015625,-0.1025390625,0.8115234375
63525483595,0.484375,-0.08984375,0.81494140625
63525484281,0.49072265625,-0.08544921875,0.8232421875
63525497311,0.30224609375,-0.07177734375,0.75927734375
63525518312,-0.22265625,-0.228515625,0.578125
63525540939,0.3056640625,-0.2939453125,1.00634765625
63525558774,0.10693359375,-0.3125,0.84716796875
63525585974,-0.17431640625,-0.28955078125,0.52880859375
63525600940,-0.13720703125,-0.16650390625,0.34521484375
63525618764,0.26025390625,-0.01123046875,0.4580078125
63525638458,0.8134765625,0.0869140625,0.82763671875
63525660974,1.1337890625,0.05712890625,1.21240234375
63525678743,1.00390625,-0.08349609375,1.3681640625
63525698444,0.82080078125,-0.0087890625,0.82861328125
63525720907,0.49365234375,-0.1376953125,0.931640625
63525738759,0.4365234375,-0.08837890625,0.9072265625
63525758355,0.47021484375,-0.10595703125,0.93212890625
63525780993,0.48291015625,-0.09765625,0.9208984375
63525798789,0.49658203125,-0.140625,0.89111328125
63525818558,0.39453125,-0.4091796875,0.97900390625
63525840935,0.3427734375,-0.40673828125,1.048828125
63525864804,0.35791015625,-0.400390625,1.166015625
63525881276,0.48193359375,-0.21923828125,1.17626953125
63525901118,0.48193359375,0.0361328125,1.19580078125
63525918748,0.43896484375,0.08935546875,1.24951171875
63525939760,0.33837890625,0.1015625,1.2802734375
63525968433,0.15234375,-0.12890625,1.169921875
63525978708,0.1181640625,-0.2734375,1.17529296875
63525999814,0.001953125,-0.25927734375,0.98876953125
63526020962,-0.05419921875,-0.04150390625,0.93896484375
63526038736,-0.05419921875,0.052734375,0.91943359375
63526059747,-0.17626953125,0.029296875,0.84619140625
63526080908,-0.283203125,-0.080078125,0.80029296875
63526098745,-0.310546875,-0.1396484375,0.72998046875
63526119832,-0.337890625,-0.13427734375,0.6669921875
63526143744,-0.3828125,-0.0927734375,0.6416015625
63526158759,-0.4228515625,-0.091796875,0.6181640625
63526179731,-0.43701171875,-0.08642578125,0.60693359375
63526201001,-0.48486328125,-0.13916015625,0.59521484375
63526218776,-0.53515625,-0.12744140625,0.54345703125
63526247270,-0.57958984375,-0.087890625,0.51318359375
63526260959,-0.67333984375,-0.1083984375,0.50830078125
63526279245,-0.7109375,-0.1474609375,0.49072265625
63526301881,-0.7275390625,-0.16552734375,0.4970703125
63526329180,-0.7578125,-0.15869140625,0.453125
63526338390,-0.8271484375,-0.14892578125,0.451171875
63526360438,-0.86474609375,-0.19287109375,0.4130859375
63526381587,-0.8720703125,-0.21435546875,0.45556640625
63526397940,-0.81982421875,-0.16455078125,0.4375
