63383164021,0.4921875,-0.1455078125,0.8212890625
63383179814,0.54052734375,-0.11328125,0.74560546875
63383193622,0.45263671875,-0.037109375,0.5234375
63383217328,-0.19287109375,-0.3095703125,0.52734375
63383238576,-0.21240234375,-0.30615234375,0.44580078125
63383253589,-0.1396484375,-0.22216796875,0.3212890625
63383277385,0.2099609375,-0.08740234375,0.39990234375
63383298762,0.71533203125,0.03076171875,0.6982421875
63383361339,1.1162109375,0.0615234375,1.07275390625
63383361946,1.16455078125,-0.02197265625,1.3076171875
63383369292,0.84814453125,-0.1728515625,1.2705078125
63383383625,0.837890625,-0.0244140625,0.76513671875
63383397300,0.50146484375,-0.14697265625,0.828125
63383427190,0.48583984375,-0.1376953125,0.81494140625
63383470944,0.49365234375,-0.13916015625,0.82080078125
63383481015,0.49169921875,-0.146484375,0.81884765625
63383481767,0.5693359375,-0.14794921875,0.81787109375
63383494766,-0.04931640625,-0.224609375,0.58349609375
63383515939,0.859375,-0.18408203125,1.24609375
63383538316,0.8193359375,-0.185546875,1.26123046875
63383556181,0.3984375,-0.29541015625,1.046875
63383575831,-0.046875,-0.34716796875,0.67724609375
63383598327,-0.2109375,-0.29443359375,0.3623046875
63383616242,0.06396484375,-0.1396484375,0.3388671875
63383635905,0.61572265625,0.00341796875,0.625
63383658331,1.08251953125,-0.00634765625,1.0224609375
63383676331,1.02783203125,0.0732421875,0.9326171875
63383696079,0.58740234375,0.0029296875,0.5556640625
63383718553,0.78173828125,-0.0859375,0.76416015625
63383736261,0.7939453125,-0.06103515625,0.85400390625
63383755936,0.52294921875,-0.3671875,0.9638671875
63383778457,0.48779296875,-0.49755859375,0.994140625
63383796211,0.556640625,-0.416015625,0.86962890625
63383815962,0.52294921875,-0.26513671875,0.84423828125
63383838459,0.3447265625,-0.1630859375,0.783203125
63383863741,0.25732421875,-0.19677734375,0.798828125
63383875966,0.36279296875,-0.2119140625,0.8740234375
63383905854,0.36572265625,-0.19580078125,0.92333984375
63383916261,0.3115234375,-0.2822265625,0.96337890625
63383937357,0.34765625,-0.3505859375,0.96044921875
63383958415,0.32177734375,-0.38525390625,0.9892578125
63383976254,0.29443359375,-0.349609375,1.08056640625
63383996016,0.26708984375,-0.38671875,1.12744140625
63384018530,0.19189453125,-0.498046875,1.208984375
63384043771,0.18310546875,-0.5087890625,1.34814453125
63384063506,0.08447265625,-0.51904296875,1.42919921875
63384079747,-0.0966796875,-0.63671875,1.4951171875
63384096228,-0.2822265625,-0.6767578125,1.5205078125
63384117281,-0.3271484375,-0.66015625,1.52001953125
63384138335,-0.2841796875,-0.5712890625,1.4482421875
63384156226,-0.35400390625,-0.41845703125,1.21875
63384177244,-0.384765625,-0.32568359375,0.97265625
63384198266,-0.28271484375,-0.1943359375,0.72705078125
63384216223,-0.017578125,-0.03857421875,0.3486328125
63384237228,0.171875,-0.0947265625,0.2822265625
63384258459,0.18701171875,0.04150390625,0.208984375
63384276262,0.19677734375,0.17724609375,0.2734375
63384297281,0.1533203125,0.1396484375,0.2900390625
63384318388,-0.04541015625,-0.07421875,0.3779296875
63384343763,-0.3251953125,-0.22314453125,0.44677734375
63384357234,-0.56201171875,-0.34423828125,0.52197265625
63384378282,-0.6943359375,-0.376953125,0.56494140625
63384396239,-0.736328125,-0.37255859375,0.607421875
63384418727,-0.74462890625,-0.39794921875,0.6416015625
63384438387,-0.75146484375,-0.42431640625,0.6845703125
63384454733,-0.7548828125,-0.45361328125,0.70458984375
63384478022,-0.73193359375,-0.478515625,0.71728515625
63384500368,-0.71142578125,-0.4794921875,0.703125
63384521419,-0.68798828125,-0.4716796875,0.67724609375
63384537861,-0.64599609375,-0.4365234375,0.64013671875
63384560475,-0.5966796875,-0.41259765625,0.5986328125
63384581461,-0.55126953125,-0.39892578125,0.59130859375
63384597922,-0.5458984375,-0.38525390625,0.57080078125
63384620877,-0.556640625,-0.3759765625,0.5419921875
63384641505,-0.53955078125,-0.3701171875,0.52880859375
63384657910,-0.494140625,-0.36181640625,0.5224609375
63384680408,-0.45751953125,-0.35205078125,0.52880859375
63384701494,-0.47705078125,-0.33984375,0.505859375
63384717687,-0.43359375,-0.32666015625,0.529296875
63384740360,-0.37255859375,-0.28466796875,0.55517578125
63384762914,-0.384765625,-0.28173828125,0.61767578125
63384777882,-0.54638671875,-0.25,0.6162109375
63384800399,-0.60302734375,-0.2529296875,0.6552734375
63384829147,-0.4677734375,-0.24169921875,0.75146484375
63384837884,-0.30029296875,-0.30859375,0.83349609375
63384860410,-0.29150390625,-0.3798828125,0.86962890625
63384881589,-0.34375,-0.4248046875,0.8681640625
63384897235,-0.31982421875,-0.38623046875,0.83837890625
63384920382,-0.2822265625,-0.3828125,0.85205078125
63384942907,-0.31201171875,-0.408203125,0.88671875
63384957262,-0.287109375,-0.3974609375,0.904296875
63384980406,-0.2138671875,-0.33984375,0.904296875
63385002917,-0.15576171875,-0.3955078125,0.9150390625
63385017256,-0.09228515625,-0.4755859375,0.95068359375
63385040413,-0.06005859375,-0.43212890625,0.9609375
63385062904,0.0166015625,-0.2724609375,0.9052734375
63385077296,0.15185546875,-0.19189453125,0.88720703125
63385100412,0.26318359375,-0.16748046875,0.91943359375
63385122972,0.3037109375,-0.15185546875,0.91015625
63385137243,0.33544921875,-0.13916015625,0.91943359375
63385160434,0.3525390625,-0.21533203125,0.90869140625
63385182929,0.36865234375,-0.275390625,0.88427734375
63385204003,0.4140625,-0.2490234375,0.80859375
63385229808,0.93603515625,-0.2119140625,1.099609375
63385243027,1.13134765625,0.01708984375,1.5947265625
63385264186,0.80322265625,-0.26708984375,1.36474609375
63385280885,0.271484375,-0.7197265625,1.115234375
63385302884,0.06591796875,-0.77490234375,0.77099609375
63385324034,0.14892578125,-0.45751953125,0.583984375
63385340422,0.3740234375,-0.1572265625,0.60791015625
63385362960,0.625,0.126953125,0.71484375
63385384048,0.80322265625,0.244140625,0.8251953125
63385400384,0.7333984375,0.0810546875,0.85595703125
63385422910,0.54638671875,-0.17138671875,0.8291015625
63385444088,0.4541015625,-0.3603515625,0.81201171875
63385460415,0.42138671875,-0.44677734375,0.80859375
63385482958,0.416015625,-0.39599609375,0.81005859375
63385504058,0.46044921875,-0.2578125,0.83642578125
63385520412,0.5185546875,-0.13427734375,0.85302734375
63385542942,0.53369140625,-0.06396484375,0.84765625
63385564164,0.50048828125,-0.0556640625,0.8095703125
63385580411,0.4794921875,-0.095703125,0.77734375
