63606719741,-0.2333984375,-0.114074707031,-0.686645507812,0.679016113281
63606742161,-0.2333984375,-0.114074707031,-0.686645507812,0.679016113281
63606765979,-0.234436035156,-0.11474609375,-0.686584472656,0.678588867188
63606780841,-0.235534667969,-0.11865234375,-0.686706542969,0.677429199219
63606802146,-0.233825683594,-0.113037109375,-0.686828613281,0.678833007812
63606825915,-0.232482910156,-0.107666015625,-0.686828613281,0.68017578125
63606840703,-0.232238769531,-0.10693359375,-0.686828613281,0.680358886719
63606869676,-0.232299804688,-0.107238769531,-0.686828613281,0.680297851562
63606892687,-0.232543945312,-0.1083984375,-0.686889648438,0.679992675781
63606939854,-0.234130859375,-0.114440917969,-0.687133789062,0.678161621094
63606940626,-0.2353515625,-0.118041992188,-0.687316894531,0.676940917969
63606941448,-0.235412597656,-0.117431640625,-0.687377929688,0.677001953125
63606953545,-0.237487792969,-0.11962890625,-0.686950683594,0.676330566406
63606978714,-0.237121582031,-0.119750976562,-0.687194824219,0.676208496094
63606997335,-0.237243652344,-0.120361328125,-0.687194824219,0.676025390625
63607015096,-0.237365722656,-0.12060546875,-0.687377929688,0.67578125
63607049483,-0.237609863281,-0.120666503906,-0.687438964844,0.675598144531
63607059753,-0.237670898438,-0.120483398438,-0.687561035156,0.675476074219
63607073383,-0.235717773438,-0.116271972656,-0.688049316406,0.676452636719
63607094454,-0.237182617188,-0.121826171875,-0.688232421875,0.674743652344
63607117037,-0.237487792969,-0.122863769531,-0.688232421875,0.674438476562
63607134875,-0.23779296875,-0.124206542969,-0.688232421875,0.674072265625
63607154561,-0.238098144531,-0.125366210938,-0.688293457031,0.673706054688
63607176931,-0.238098144531,-0.12548828125,-0.688293457031,0.673706054688
63607194827,-0.237854003906,-0.124572753906,-0.688293457031,0.673950195312
63607214481,-0.237487792969,-0.123168945312,-0.688232421875,0.674377441406
63607232342,-0.2373046875,-0.122314453125,-0.688232421875,0.674560546875
63607254832,-0.237365722656,-0.122741699219,-0.688232421875,0.674499511719
63607275877,-0.237365722656,-0.125122070312,-0.688232421875,0.674072265625
63607292235,-0.236755371094,-0.125122070312,-0.6884765625,0.674011230469
63607314841,-0.236267089844,-0.125610351562,-0.688659667969,0.673950195312
63607341906,-0.236145019531,-0.125427246094,-0.689086914062,0.673522949219
63607357053,-0.237731933594,-0.122741699219,-0.690795898438,0.671691894531
63607374867,-0.242553710938,-0.117004394531,-0.694458007812,0.667297363281
63607394586,-0.249206542969,-0.111999511719,-0.698547363281,0.661376953125
63607417024,-0.257629394531,-0.109008789062,-0.701782226562,0.655151367188
63607434844,-0.266906738281,-0.0999755859375,-0.705749511719,0.648620605469
63607455895,-0.270690917969,-0.083740234375,-0.707763671875,0.647155761719
63607477083,-0.269836425781,-0.0606689453125,-0.705383300781,0.652648925781
63607494854,-0.261291503906,-0.0357666015625,-0.702758789062,0.660766601562
63607515835,-0.241455078125,-0.0132446289062,-0.703063964844,0.668762207031
63607537024,-0.213195800781,0.009033203125,-0.705139160156,0.67626953125
63607554793,-0.180603027344,0.0337524414062,-0.7060546875,0.683898925781
63607575871,-0.149841308594,0.0636596679688,-0.705444335938,0.689819335938
63607596953,-0.123291015625,0.100280761719,-0.702270507812,0.693969726562
63607615586,-0.101318359375,0.141357421875,-0.697021484375,0.695617675781
63607635873,-0.0805053710938,0.181945800781,-0.691101074219,0.69482421875
63607659856,-0.0616455078125,0.220275878906,-0.683654785156,0.692993164062
63607674838,-0.0440673828125,0.255676269531,-0.675842285156,0.689880371094
63607695818,-0.0298461914062,0.287841796875,-0.668334960938,0.685241699219
63607725233,-0.0178833007812,0.316284179688,-0.660400390625,0.680847167969
63607734018,-0.008544921875,0.3408203125,-0.652954101562,0.676330566406
63607755161,-0.002197265625,0.360961914062,-0.646728515625,0.671875
63607777644,0.001953125,0.375183105469,-0.642578125,0.668029785156
63607794032,0.00457763671875,0.384521484375,-0.640747070312,0.664489746094
63607815102,0.00482177734375,0.390808105469,-0.640563964844,0.661010742188
63607837628,0.0032958984375,0.39599609375,-0.641479492188,0.657043457031
63607853994,0.000244140625,0.400268554688,-0.643371582031,0.652587890625
63607876567,-0.00250244140625,0.403747558594,-0.645568847656,0.648254394531
63607890851,-0.00360107421875,0.407104492188,-0.647338867188,0.644348144531
63607913967,-0.003662109375,0.411315917969,-0.648254394531,0.640747070312
63607936550,-0.002685546875,0.41552734375,-0.648254394531,0.638000488281
63607957607,-0.00054931640625,0.419128417969,-0.648010253906,0.635925292969
63607974043,0.00164794921875,0.422912597656,-0.6474609375,0.633972167969
63608004043,0.003173828125,0.427062988281,-0.646179199219,0.632446289062
63608010855,0.00421142578125,0.430419921875,-0.645141601562,0.631225585938
63608040186,0.00494384765625,0.43212890625,-0.644897460938,0.63037109375
63608056582,0.006103515625,0.43212890625,-0.6455078125,0.629699707031
63608079072,0.00726318359375,0.431030273438,-0.646850585938,0.629089355469
63608100163,0.007568359375,0.430297851562,-0.647888183594,0.628479003906
63608116600,0.00665283203125,0.430603027344,-0.648193359375,0.6279296875
63608139012,0.0057373046875,0.431030273438,-0.648376464844,0.62744140625
63608160192,0.00592041015625,0.430969238281,-0.648620605469,0.627319335938
63608176463,0.0074462890625,0.430969238281,-0.648376464844,0.627502441406
63608199031,0.0096435546875,0.430786132812,-0.648132324219,0.627868652344
63608220134,0.0121459960938,0.430908203125,-0.647827148438,0.628051757812
63608236702,0.0143432617188,0.431457519531,-0.647583007812,0.627868652344
63608259054,0.01611328125,0.432006835938,-0.647583007812,0.62744140625
63608281557,0.0179443359375,0.432250976562,-0.64794921875,0.626831054688
63608296498,0.0192260742188,0.432678222656,-0.648559570312,0.625915527344
63608319028,0.0205078125,0.433044433594,-0.649353027344,0.624816894531
63608340079,0.021728515625,0.433288574219,-0.650146484375,0.623779296875
63608356593,0.0228271484375,0.433471679688,-0.650634765625,0.623046875
63608385168,0.0236206054688,0.433776855469,-0.650756835938,0.622741699219
63608401575,0.0244140625,0.433837890625,-0.65087890625,0.62255859375
