63602084763,0.45654296875,-0.13427734375,0.85009765625
63602099720,0.45068359375,-0.1396484375,0.84375
63602130334,0.4072265625,-0.13818359375,0.82958984375
63602144685,0.93798828125,-0.00244140625,0.89599609375
63602159711,-0.22998046875,-0.287109375,0.52490234375
63602183348,-0.2060546875,-0.31201171875,0.52587890625
63602204711,-0.20166015625,-0.24560546875,0.36279296875
63602219680,0.0791015625,-0.10791015625,0.3798828125
63602242323,0.5615234375,0.029296875,0.63720703125
63602281645,0.998046875,0.078125,1.0107421875
63602283720,1.13720703125,0.0107421875,1.287109375
63602303699,0.91064453125,-0.1328125,1.33203125
63602318642,0.57177734375,-0.25390625,1.1123046875
63602343592,0.4833984375,-0.115234375,0.82958984375
63602363739,0.46240234375,-0.140625,0.84228515625
63602407177,0.4599609375,-0.13525390625,0.83984375
63602417142,0.45556640625,-0.13720703125,0.85205078125
63602430260,0.45947265625,-0.13330078125,0.8349609375
63602438454,0.3203125,-0.05322265625,0.64501953125
63602460935,1.01513671875,0.0439453125,0.90869140625
63602491654,0.5556640625,0.021484375,0.6171875
63602505959,0.8359375,0.0673828125,0.8330078125
63602536608,1.1201171875,0.0537109375,1.16845703125
63602559153,1.05126953125,-0.0625,1.34326171875
63602565954,0.6103515625,-0.23388671875,1.2099609375
63602589113,0.04296875,-0.34423828125,0.81884765625
63602611567,-0.2314453125,-0.3076171875,0.4404296875
63602625897,-0.0166015625,-0.1396484375,0.34521484375
63602649051,0.63623046875,-0.18212890625,1.00927734375
63602671619,0.49365234375,-0.1484375,0.82763671875
63602685920,0.44970703125,-0.13818359375,0.83447265625
63602709046,0.4580078125,-0.13623046875,0.83837890625
63602731597,0.46142578125,-0.130859375,0.83544921875
63602745938,0.458984375,-0.13330078125,0.84033203125
63602769071,0.45458984375,-0.138671875,0.83984375
63602791636,0.453125,-0.13671875,0.8447265625
63602812863,0.4541015625,-0.13330078125,0.8486328125
63602835294,0.45556640625,-0.1376953125,0.84716796875
63602851605,0.4541015625,-0.138671875,0.84228515625
63602872692,0.4580078125,-0.13671875,0.84033203125
63602889112,0.45947265625,-0.1318359375,0.84326171875
63602911612,0.45947265625,-0.12939453125,0.84326171875
63602940320,0.4560546875,-0.1376953125,0.84326171875
63602949100,0.4521484375,-0.13427734375,0.8408203125
63602962156,0.45458984375,-0.13671875,0.83837890625
63602977110,0.45703125,-0.13330078125,0.8388671875
63602999581,0.45703125,-0.13330078125,0.83544921875
63603022091,0.45947265625,-0.1328125,0.83837890625
63603037021,0.45556640625,-0.1337890625,0.8408203125
63603059588,0.4580078125,-0.1357421875,0.84326171875
63603082133,0.4560546875,-0.13525390625,0.8427734375
63603097086,0.4560546875,-0.13525390625,0.84130859375
63603119515,0.45654296875,-0.1318359375,0.8505859375
63603142156,0.47119140625,-0.13720703125,0.84423828125
63603157075,0.4853515625,-0.16552734375,0.85693359375
63603179526,0.44970703125,-0.220703125,0.89599609375
63603201987,0.4638671875,-0.01220703125,0.84814453125
63603219871,0.5908203125,-0.06005859375,0.794921875
63603239467,0.75390625,-0.11572265625,0.85205078125
63603261995,0.546875,-0.24462890625,0.91552734375
63603276971,0.375,-0.3134765625,1.00537109375
63603299524,0.4931640625,-0.46630859375,1.1708984375
63603322042,0.55224609375,-0.44970703125,1.2744140625
63603336964,0.384765625,-0.37841796875,1.27587890625
63603359503,0.21484375,-0.38134765625,1.10498046875
63603382141,0.13134765625,-0.3974609375,1.04638671875
63603398481,0.15380859375,-0.30908203125,0.998046875
63603419659,0.10205078125,-0.31787109375,0.96337890625
63603442114,0.00927734375,-0.28857421875,0.99462890625
63603458455,-0.09814453125,-0.4326171875,0.9560546875
63603479640,-0.17041015625,-0.4384765625,0.94970703125
63603502098,-0.2373046875,-0.4462890625,0.8828125
63603518430,-0.2978515625,-0.43701171875,0.82958984375
63603539606,-0.392578125,-0.396484375,0.76416015625
63603563471,-0.41064453125,-0.36962890625,0.7802734375
63603578514,-0.41748046875,-0.4091796875,0.78515625
63603599623,-0.46826171875,-0.431640625,0.7548828125
63603621963,-0.482421875,-0.43310546875,0.72412109375
63603638387,-0.46044921875,-0.392578125,0.66650390625
63603659621,-0.423828125,-0.2900390625,0.64208984375
63603682127,-0.33154296875,-0.26123046875,0.65380859375
63603699949,-0.33447265625,-0.25439453125,0.6357421875
63603719558,-0.365234375,-0.31884765625,0.56640625
63603742144,-0.36962890625,-0.33349609375,0.509765625
63603759899,-0.37939453125,-0.2744140625,0.5078125
63603779585,-0.4140625,-0.2822265625,0.48583984375
63603801946,-0.46923828125,-0.33544921875,0.484375
63603819851,-0.5498046875,-0.4228515625,0.50048828125
63603840928,-0.62353515625,-0.48486328125,0.5068359375
63603862228,-0.6591796875,-0.5009765625,0.51611328125
63603879892,-0.6396484375,-0.48388671875,0.52978515625
63603899607,-0.64404296875,-0.498046875,0.54052734375
63603922066,-0.66650390625,-0.52392578125,0.5458984375
63603945915,-0.68310546875,-0.56689453125,0.54443359375
63603959627,-0.671875,-0.5478515625,0.54052734375
63603977428,-0.65380859375,-0.50244140625,0.5498046875
63603999948,-0.65283203125,-0.513671875,0.53662109375
63604026975,-0.67431640625,-0.53271484375,0.53076171875
63604037396,-0.67333984375,-0.52734375,0.541015625
63604059867,-0.64306640625,-0.5029296875,0.56298828125
63604080961,-0.6396484375,-0.50927734375,0.57666015625
63604097453,-0.6416015625,-0.537109375,0.56005859375
63604120391,-0.64501953125,-0.53515625,0.56640625
63604139455,-0.65869140625,-0.51953125,0.55029296875
63604157437,-0.642578125,-0.52783203125,0.57177734375
