63228667454,-0.1064453125,-0.229553222656,-0.165771484375,0.953125
63228682390,-0.1064453125,-0.2294921875,-0.165771484375,0.953125
63228704562,-0.104736328125,-0.232666015625,-0.166320800781,0.952453613281
63228718756,-0.106689453125,-0.227844238281,-0.165588378906,0.953552246094
63228742495,-0.107055664062,-0.226806640625,-0.165405273438,0.953796386719
63228763867,-0.107482910156,-0.225402832031,-0.165222167969,0.9541015625
63228778824,-0.10791015625,-0.224243164062,-0.1650390625,0.954345703125
63228802547,-0.107971191406,-0.223876953125,-0.164978027344,0.954467773438
63228863987,-0.10693359375,-0.226867675781,-0.16552734375,0.953735351562
63228864671,-0.105163574219,-0.232299804688,-0.166381835938,0.952514648438
63228871838,-0.104797363281,-0.233459472656,-0.166564941406,0.952209472656
63228878309,-0.104736328125,-0.233825683594,-0.166625976562,0.9521484375
63228900680,-0.104797363281,-0.235046386719,-0.166259765625,0.951904296875
63228915030,-0.104736328125,-0.234619140625,-0.166442871094,0.951965332031
63228944394,-0.104736328125,-0.234558105469,-0.166442871094,0.951965332031
63228983787,-0.104675292969,-0.234497070312,-0.166442871094,0.952026367188
63228984472,-0.104919433594,-0.234497070312,-0.16650390625,0.951965332031
63228996789,-0.104553222656,-0.237731933594,-0.16650390625,0.951232910156
63229019326,-0.104248046875,-0.242004394531,-0.166870117188,0.950073242188
63229033683,-0.103820800781,-0.243347167969,-0.167114257812,0.949768066406
63229058153,-0.102478027344,-0.24755859375,-0.167846679688,0.948669433594
63229080665,-0.102294921875,-0.248657226562,-0.168151855469,0.948364257812
63229101714,-0.102600097656,-0.247924804688,-0.168029785156,0.948547363281
63229118133,-0.103088378906,-0.246520996094,-0.167846679688,0.948913574219
63229140620,-0.103454589844,-0.245300292969,-0.167663574219,0.94921875
63229161852,-0.103515625,-0.2451171875,-0.167602539062,0.949279785156
63229178160,-0.102355957031,-0.248474121094,-0.168334960938,0.948364257812
63229200609,-0.10400390625,-0.246337890625,-0.167907714844,0.948852539062
63229221775,-0.104431152344,-0.24658203125,-0.167602539062,0.948791503906
63229238173,-0.1044921875,-0.246459960938,-0.167602539062,0.948791503906
63229260641,-0.104309082031,-0.246154785156,-0.167724609375,0.948852539062
