63221280752,-0.136413574219,-0.225463867188,-0.173522949219,0.948913574219
63221295793,-0.137451171875,-0.224670410156,-0.174926757812,0.948669433594
63221318278,-0.139526367188,-0.223510742188,-0.177307128906,0.9482421875
63221339522,-0.142944335938,-0.22265625,-0.179992675781,0.947387695312
63221355708,-0.149536132812,-0.220336914062,-0.183227539062,0.9462890625
63221378275,-0.15185546875,-0.214721679688,-0.184692382812,0.946960449219
63221399429,-0.150634765625,-0.20703125,-0.185485839844,0.948669433594
63221415759,-0.151245117188,-0.19677734375,-0.188049316406,0.950256347656
63221438224,-0.158752441406,-0.181091308594,-0.192993164062,0.951171875
63221459304,-0.173461914062,-0.158935546875,-0.198120117188,0.951538085938
63221475835,-0.188415527344,-0.133056640625,-0.200622558594,0.952087402344
63221498706,-0.197082519531,-0.105346679688,-0.199890136719,0.953979492188
63221519476,-0.199951171875,-0.0772094726562,-0.197326660156,0.956604003906
63221535264,-0.200805664062,-0.0498657226562,-0.193786621094,0.958984375
63221558286,-0.202514648438,-0.0223999023438,-0.189514160156,0.960510253906
63221580744,-0.2080078125,0.0067138671875,-0.184265136719,0.960571289062
63221595085,-0.21630859375,0.0372924804688,-0.177368164062,0.959350585938
63221618284,-0.225036621094,0.06787109375,-0.169128417969,0.957153320312
63221640760,-0.233764648438,0.0968627929688,-0.161254882812,0.953918457031
63221655099,-0.237609863281,0.122314453125,-0.153198242188,0.951354980469
63221678224,-0.2392578125,0.145812988281,-0.146362304688,0.948669433594
63221700858,-0.240600585938,0.168579101562,-0.140686035156,0.945434570312
63221715070,-0.242736816406,0.190551757812,-0.13623046875,0.941345214844
63221738233,-0.240173339844,0.208862304688,-0.131103515625,0.938842773438
63221760822,-0.238037109375,0.222595214844,-0.126037597656,0.936950683594
63221775121,-0.236267089844,0.235595703125,-0.121643066406,0.934814453125
63221798256,-0.233581542969,0.246032714844,-0.116638183594,0.933410644531
63221820683,-0.231872558594,0.254455566406,-0.111938476562,0.932189941406
63221841954,-0.23046875,0.261474609375,-0.108154296875,0.931030273438
63221859670,-0.229797363281,0.267517089844,-0.105407714844,0.929748535156
63221880749,-0.230285644531,0.273376464844,-0.103515625,0.928161621094
63221901823,-0.230041503906,0.27783203125,-0.102111816406,0.927062988281
63221918749,-0.229797363281,0.281005859375,-0.101013183594,0.92626953125
63221940754,-0.229675292969,0.283630371094,-0.100463867188,0.925537109375
63221963260,-0.229675292969,0.285400390625,-0.100158691406,0.925048828125
63221968657,-0.229675292969,0.286376953125,-0.0997924804688,0.9248046875
63221991318,-0.229919433594,0.286560058594,-0.099609375,0.924682617188
63222007560,-0.22998046875,0.28662109375,-0.099853515625,0.924621582031
63222028771,-0.229858398438,0.286315917969,-0.100402832031,0.924682617188
63222051270,-0.229858398438,0.285888671875,-0.100891113281,0.924743652344
63222066212,-0.2294921875,0.285278320312,-0.101379394531,0.924987792969
63222088697,-0.228942871094,0.284973144531,-0.101989746094,0.925170898438
63222112618,-0.227844238281,0.284606933594,-0.102355957031,0.925476074219
63222126130,-0.22705078125,0.283630371094,-0.102600097656,0.925964355469
63222148751,-0.2255859375,0.28125,-0.102966308594,0.927001953125
63222171287,-0.223937988281,0.277648925781,-0.103698730469,0.928405761719
63222186268,-0.222534179688,0.274475097656,-0.104309082031,0.929626464844
63222208793,-0.222473144531,0.272216796875,-0.1044921875,0.930297851562
63222231286,-0.223083496094,0.269775390625,-0.104431152344,0.930847167969
63222246101,-0.223876953125,0.266906738281,-0.1044921875,0.931457519531
63222268756,-0.224365234375,0.264282226562,-0.104919433594,0.932067871094
63222291240,-0.225036621094,0.262268066406,-0.105102539062,0.932434082031
63222306148,-0.225463867188,0.261291503906,-0.10498046875,0.9326171875
63222328757,-0.225463867188,0.2607421875,-0.105346679688,0.932739257812
63222351301,-0.225036621094,0.260314941406,-0.105712890625,0.932922363281
63222366241,-0.224853515625,0.260437011719,-0.105834960938,0.932922363281
63222391583,-0.225402832031,0.261047363281,-0.105773925781,0.9326171875
63222411322,-0.226257324219,0.262023925781,-0.105712890625,0.932189941406
63222426170,-0.226806640625,0.263122558594,-0.105712890625,0.931701660156
63222448771,-0.226745605469,0.264343261719,-0.105773925781,0.931396484375
63222466557,-0.2265625,0.265686035156,-0.105651855469,0.931030273438
63222486197,-0.226806640625,0.267150878906,-0.105529785156,0.930603027344
63222508774,-0.226928710938,0.268737792969,-0.105285644531,0.930114746094
63222526561,-0.226867675781,0.270141601562,-0.105041503906,0.929748535156
63222546238,-0.2265625,0.271606445312,-0.104736328125,0.929443359375
63222568718,-0.22607421875,0.27294921875,-0.104187011719,0.929260253906
63222586577,-0.225646972656,0.274108886719,-0.103820800781,0.929016113281
63222606335,-0.224914550781,0.275268554688,-0.103393554688,0.928894042969
63222628761,-0.224304199219,0.276306152344,-0.103088378906,0.928833007812
63222646571,-0.2236328125,0.277282714844,-0.102844238281,0.9287109375
63222667577,-0.223022460938,0.278015136719,-0.102661132812,0.928649902344
63222688734,-0.22265625,0.278625488281,-0.102600097656,0.928588867188
63222706585,-0.222412109375,0.279113769531,-0.102722167969,0.928466796875
63222727584,-0.222290039062,0.279541015625,-0.102905273438,0.928344726562
63222748667,-0.221862792969,0.279724121094,-0.103332519531,0.928344726562
63222766617,-0.221374511719,0.279541015625,-0.103759765625,0.928466796875
63222787579,-0.221069335938,0.279174804688,-0.104553222656,0.928527832031
63222816143,-0.220947265625,0.279052734375,-0.105529785156,0.928527832031
63222826611,-0.221130371094,0.279235839844,-0.1064453125,0.928283691406
63222847577,-0.221313476562,0.279541015625,-0.107299804688,0.928100585938
63222868784,-0.221374511719,0.280029296875,-0.108154296875,0.927795410156
63222886586,-0.221435546875,0.280517578125,-0.108947753906,0.927551269531
63222907589,-0.221130371094,0.281005859375,-0.109741210938,0.927368164062
63222928682,-0.220458984375,0.28125,-0.110412597656,0.927429199219
63222946570,-0.219848632812,0.281188964844,-0.111022949219,0.927490234375
63222967567,-0.219604492188,0.28125,-0.111511230469,0.927429199219
63222988603,-0.219604492188,0.281311035156,-0.111938476562,0.927368164062
63223006612,-0.219665527344,0.28125,-0.112365722656,0.927368164062
63223029026,-0.219604492188,0.281188964844,-0.112854003906,0.927307128906
63223048710,-0.2197265625,0.281311035156,-0.113220214844,0.92724609375
63223066597,-0.219848632812,0.281433105469,-0.113708496094,0.927062988281
63223089046,-0.219848632812,0.281616210938,-0.1142578125,0.926940917969
63223116305,-0.2197265625,0.281860351562,-0.11474609375,0.926818847656
63223126602,-0.219360351562,0.282165527344,-0.115173339844,0.926818847656
63223149161,-0.219177246094,0.282470703125,-0.115417480469,0.926696777344
63223168741,-0.219177246094,0.282775878906,-0.115661621094,0.926574707031
63223186588,-0.21923828125,0.283081054688,-0.115844726562,0.926452636719
63223209076,-0.21923828125,0.283203125,-0.116027832031,0.926391601562
63223228703,-0.21923828125,0.283081054688,-0.116149902344,0.926452636719
63223246595,-0.219421386719,0.282836914062,-0.116333007812,0.926452636719
63223269055,-0.219604492188,0.282531738281,-0.116638183594,0.926452636719
63223291613,-0.219909667969,0.282104492188,-0.117126464844,0.926452636719
63223306574,-0.220153808594,0.281677246094,-0.117797851562,0.926391601562
63223329062,-0.220764160156,0.281188964844,-0.11865234375,0.926330566406
63223348712,-0.221374511719,0.280700683594,-0.119506835938,0.926208496094
63223366559,-0.221984863281,0.280334472656,-0.120300292969,0.926086425781
63223396569,-0.222473144531,0.280151367188,-0.12109375,0.925903320312
63223408758,-0.222595214844,0.279968261719,-0.121765136719,0.925842285156
63223426578,-0.222473144531,0.280029296875,-0.122192382812,0.92578125
63223449070,-0.22216796875,0.279968261719,-0.122375488281,0.925842285156
63223468578,-0.221923828125,0.279846191406,-0.12255859375,0.925964355469
63223486605,-0.221374511719,0.27978515625,-0.122802734375,0.926086425781
63223509034,-0.220703125,0.279602050781,-0.122985839844,0.926208496094
63223529355,-0.220031738281,0.279479980469,-0.123168945312,0.926391601562
63223545731,-0.219482421875,0.279418945312,-0.123229980469,0.926574707031
63223568252,-0.219055175781,0.279296875,-0.123229980469,0.926696777344
63223589513,-0.218688964844,0.279113769531,-0.123291015625,0.926818847656
63223605731,-0.218322753906,0.278930664062,-0.123474121094,0.926940917969
63223628232,-0.217956542969,0.278503417969,-0.12353515625,0.927124023438
63223649452,-0.217712402344,0.278198242188,-0.12353515625,0.927307128906
63223673208,-0.217346191406,0.277770996094,-0.123657226562,0.927490234375
63223688251,-0.216796875,0.277465820312,-0.123840332031,0.927673339844
63223709498,-0.216369628906,0.277160644531,-0.123901367188,0.927856445312
63223731913,-0.216064453125,0.276794433594,-0.123840332031,0.928039550781
63223748333,-0.215881347656,0.276550292969,-0.123657226562,0.92822265625
63223776871,-0.215637207031,0.276245117188,-0.12353515625,0.928344726562
63223785752,-0.21533203125,0.276000976562,-0.12353515625,0.928527832031
63223808205,-0.215026855469,0.275817871094,-0.123596191406,0.928649902344
63223829487,-0.214660644531,0.275695800781,-0.123413085938,0.928771972656
63223845700,-0.214660644531,0.275573730469,-0.123229980469,0.928833007812
63223868239,-0.214660644531,0.275512695312,-0.122985839844,0.928894042969
63223889443,-0.214477539062,0.275451660156,-0.122863769531,0.928955078125
63223905757,-0.214111328125,0.275329589844,-0.122741699219,0.929138183594
63223928253,-0.213745117188,0.275207519531,-0.122436523438,0.929260253906
63223950756,-0.213562011719,0.275024414062,-0.122009277344,0.929443359375
63223965743,-0.21337890625,0.27490234375,-0.121337890625,0.929565429688
63223988207,-0.213256835938,0.274658203125,-0.120483398438,0.929809570312
63224010737,-0.213256835938,0.274047851562,-0.119262695312,0.930114746094
63224025715,-0.213745117188,0.273498535156,-0.11767578125,0.930358886719
63224055724,-0.214477539062,0.272888183594,-0.116088867188,0.930603027344
63224070724,-0.215270996094,0.2724609375,-0.115295410156,0.9306640625
63224085734,-0.215209960938,0.271606445312,-0.115356445312,0.930908203125
63224108312,-0.214660644531,0.270202636719,-0.115478515625,0.931396484375
63224130726,-0.214233398438,0.268737792969,-0.115112304688,0.931945800781
63224145075,-0.214416503906,0.267639160156,-0.1142578125,0.932373046875
63224168209,-0.215148925781,0.266479492188,-0.112915039062,0.932678222656
63224190735,-0.2158203125,0.265197753906,-0.111694335938,0.933044433594
63224205049,-0.216125488281,0.264221191406,-0.111145019531,0.933349609375
63224228207,-0.215698242188,0.263244628906,-0.111267089844,0.933654785156
63224251214,-0.214416503906,0.262390136719,-0.111267089844,0.934204101562
63224265084,-0.213134765625,0.261291503906,-0.110900878906,0.934875488281
63224288233,-0.212280273438,0.260009765625,-0.110229492188,0.935485839844
63224312182,-0.212219238281,0.258666992188,-0.109497070312,0.935974121094
63224333231,-0.212951660156,0.257202148438,-0.108215332031,0.936340332031
63224355657,-0.213745117188,0.255432128906,-0.1064453125,0.936828613281
63224370727,-0.21337890625,0.253173828125,-0.105773925781,0.937622070312
63224385102,-0.211486816406,0.251037597656,-0.10693359375,0.9384765625
63224408185,-0.20849609375,0.248596191406,-0.109375,0.939514160156
63224430586,-0.204956054688,0.244567871094,-0.111755371094,0.941101074219
63224451879,-0.201354980469,0.238830566406,-0.113952636719,0.943054199219
63224468213,-0.198303222656,0.232177734375,-0.116394042969,0.945068359375
63224490721,-0.194763183594,0.225463867188,-0.120056152344,0.946960449219
63224519379,-0.19189453125,0.218139648438,-0.123657226562,0.948791503906
63224528192,-0.189270019531,0.208862304688,-0.126831054688,0.950988769531
63224550751,-0.186584472656,0.197570800781,-0.130187988281,0.953491210938
63224571884,-0.183349609375,0.184326171875,-0.13330078125,0.956359863281
63224588170,-0.178833007812,0.168701171875,-0.135925292969,0.959716796875
63224610733,-0.172180175781,0.1513671875,-0.138244628906,0.963500976562
63224631882,-0.163696289062,0.133911132812,-0.140747070312,0.967163085938
63224648220,-0.154907226562,0.116455078125,-0.142639160156,0.970581054688
63224670682,-0.147155761719,0.0966796875,-0.143432617188,0.973815917969
63224691922,-0.141052246094,0.0757446289062,-0.142517089844,0.976745605469
63224708233,-0.136535644531,0.0535278320312,-0.140991210938,0.979064941406
63224730696,-0.132141113281,0.030517578125,-0.140563964844,0.980712890625
63224751878,-0.12841796875,0.0072021484375,-0.141784667969,0.981506347656
63224768188,-0.127746582031,-0.015380859375,-0.144897460938,0.981018066406
63224790696,-0.130920410156,-0.0366821289062,-0.14990234375,0.979309082031
63224819477,-0.135620117188,-0.056640625,-0.156311035156,0.976684570312
63224827584,-0.139831542969,-0.0757446289062,-0.163391113281,0.9736328125
63224850683,-0.143310546875,-0.0938110351562,-0.170715332031,0.970336914062
63224871991,-0.146118164062,-0.110290527344,-0.178771972656,0.966674804688
63224887664,-0.149108886719,-0.125244140625,-0.186828613281,0.962890625
63224910711,-0.15185546875,-0.139221191406,-0.193908691406,0.959106445312
63224933191,-0.152770996094,-0.153442382812,-0.199401855469,0.955688476562
63224947581,-0.153930664062,-0.166809082031,-0.204040527344,0.952270507812
63224970730,-0.153625488281,-0.178161621094,-0.208557128906,0.949279785156
63224993658,-0.155334472656,-0.185363769531,-0.21337890625,0.946533203125
63225007545,-0.161254882812,-0.188659667969,-0.215637207031,0.944396972656
63225030690,-0.165954589844,-0.1875,-0.2158203125,0.943786621094
63225060686,-0.169372558594,-0.18359375,-0.21240234375,0.944702148438
63225067584,-0.166748046875,-0.182189941406,-0.20654296875,0.946716308594
63225090678,-0.158081054688,-0.185180664062,-0.201110839844,0.948791503906
