63619440889,-0.230529785156,-0.108093261719,-0.709106445312,0.657592773438
63619462005,-0.230590820312,-0.108093261719,-0.709106445312,0.657531738281
63619485112,-0.231079101562,-0.110961914062,-0.709167480469,0.656860351562
63619500706,-0.233215332031,-0.114318847656,-0.708984375,0.655700683594
63619522034,-0.233703613281,-0.115661621094,-0.708923339844,0.655334472656
63619537053,-0.233947753906,-0.116577148438,-0.708923339844,0.655090332031
63619568225,-0.233947753906,-0.116577148438,-0.708923339844,0.655029296875
63619583182,-0.233703613281,-0.115661621094,-0.708923339844,0.655334472656
63619637162,-0.233276367188,-0.1142578125,-0.708923339844,0.655700683594
63619637847,-0.232849121094,-0.113098144531,-0.708923339844,0.656066894531
63619638685,-0.232788085938,-0.112854003906,-0.708984375,0.656127929688
63619658860,-0.233703613281,-0.115905761719,-0.709106445312,0.655090332031
63619675941,-0.234558105469,-0.118041992188,-0.708923339844,0.654663085938
63619694573,-0.234375,-0.117431640625,-0.709228515625,0.654418945312
63619717086,-0.234375,-0.117370605469,-0.709228515625,0.654479980469
63619764414,-0.234375,-0.117370605469,-0.709228515625,0.654479980469
63619765166,-0.234313964844,-0.117309570312,-0.709228515625,0.654479980469
63619777472,-0.235534667969,-0.119140625,-0.708862304688,0.654113769531
63619791805,-0.236206054688,-0.12060546875,-0.708801269531,0.653686523438
63619814927,-0.236328125,-0.121154785156,-0.708801269531,0.653564453125
63619838821,-0.236572265625,-0.1220703125,-0.708801269531,0.653259277344
63619861321,-0.236938476562,-0.123413085938,-0.708801269531,0.652893066406
63619882363,-0.237182617188,-0.124389648438,-0.708801269531,0.652648925781
63619898829,-0.237182617188,-0.124328613281,-0.708801269531,0.652648925781
63619921311,-0.236022949219,-0.119873046875,-0.708923339844,0.653747558594
63619942387,-0.235595703125,-0.118408203125,-0.708923339844,0.654174804688
63619958792,-0.2353515625,-0.117614746094,-0.708923339844,0.654418945312
63619981309,-0.235534667969,-0.115478515625,-0.708801269531,0.65478515625
63620002342,-0.23583984375,-0.115295410156,-0.708801269531,0.65478515625
63620018771,-0.236083984375,-0.115112304688,-0.708862304688,0.654663085938
63620041775,-0.236267089844,-0.11474609375,-0.708984375,0.654479980469
63620062570,-0.236572265625,-0.114440917969,-0.709106445312,0.654296875
63620086354,-0.23681640625,-0.114135742188,-0.709228515625,0.654113769531
