63377089908,-0.157470703125,-0.204040527344,-0.390075683594,0.883972167969
63377104843,-0.157409667969,-0.204040527344,-0.390075683594,0.883972167969
63377127470,-0.156188964844,-0.201599121094,-0.390380859375,0.884643554688
63377148745,-0.15625,-0.203002929688,-0.390502929688,0.88427734375
63377163740,-0.156127929688,-0.204467773438,-0.390625,0.883850097656
63377187422,-0.156005859375,-0.205627441406,-0.390686035156,0.883605957031
63377216271,-0.156005859375,-0.205993652344,-0.390747070312,0.883483886719
63377232382,-0.156127929688,-0.205444335938,-0.390625,0.883605957031
63377247389,-0.156433105469,-0.200317382812,-0.390258789062,0.884948730469
63377291217,-0.156677246094,-0.195373535156,-0.389770507812,0.88623046875
63377301739,-0.156677246094,-0.19482421875,-0.389709472656,0.886352539062
63377324410,-0.156555175781,-0.1953125,-0.389831542969,0.88623046875
63377329499,-0.155578613281,-0.196350097656,-0.39013671875,0.885986328125
63377345064,-0.15576171875,-0.1962890625,-0.39013671875,0.885986328125
63377375775,-0.155700683594,-0.196350097656,-0.39013671875,0.885986328125
63377392750,-0.155883789062,-0.196594238281,-0.390258789062,0.885864257812
63377441614,-0.156066894531,-0.196838378906,-0.390380859375,0.8857421875
63377442445,-0.154907226562,-0.196716308594,-0.390686035156,0.885803222656
63377451048,-0.154418945312,-0.201721191406,-0.391174316406,0.884582519531
63377464827,-0.154357910156,-0.201721191406,-0.391174316406,0.884582519531
63377494039,-0.154235839844,-0.202392578125,-0.391296386719,0.884399414062
63377509877,-0.154113769531,-0.203735351562,-0.391357421875,0.884033203125
63377532392,-0.153991699219,-0.205017089844,-0.391479492188,0.883728027344
63377546078,-0.153991699219,-0.205505371094,-0.391540527344,0.883605957031
63377568617,-0.154113769531,-0.204772949219,-0.391479492188,0.8837890625
63377584915,-0.154235839844,-0.203430175781,-0.391357421875,0.884094238281
63377606107,-0.154846191406,-0.198852539062,-0.390991210938,0.885192871094
63377628535,-0.156188964844,-0.197631835938,-0.390869140625,0.885314941406
63377644873,-0.156799316406,-0.197509765625,-0.390991210938,0.885192871094
63377668818,-0.157104492188,-0.197631835938,-0.391174316406,0.885009765625
63377688566,-0.157165527344,-0.197692871094,-0.391235351562,0.884948730469
63377706338,-0.157409667969,-0.197814941406,-0.391296386719,0.884826660156
63377726003,-0.158081054688,-0.197570800781,-0.391540527344,0.884704589844
63377748537,-0.15966796875,-0.197204589844,-0.392395019531,0.884094238281
63377773868,-0.163635253906,-0.197998046875,-0.396789550781,0.881225585938
63377786001,-0.16943359375,-0.1982421875,-0.405212402344,0.876220703125
63377808428,-0.179321289062,-0.192504882812,-0.418701171875,0.869201660156
63377833866,-0.195922851562,-0.179992675781,-0.435974121094,0.859741210938
63377845951,-0.219421386719,-0.160766601562,-0.459838867188,0.845336914062
63377868500,-0.248413085938,-0.132507324219,-0.487426757812,0.826538085938
63377910134,-0.269958496094,-0.0983276367188,-0.509399414062,0.811157226562
63377914921,-0.280395507812,-0.0635375976562,-0.525817871094,0.800537109375
63377928579,-0.281372070312,-0.0296020507812,-0.541748046875,0.79150390625
63377946266,-0.279418945312,0.00665283203125,-0.556884765625,0.782104492188
63377965973,-0.277099609375,0.0487670898438,-0.569519042969,0.772277832031
63377989928,-0.274963378906,0.0953979492188,-0.577331542969,0.762878417969
63378006350,-0.276428222656,0.144104003906,-0.580261230469,0.752380371094
63378025977,-0.280334472656,0.1904296875,-0.577392578125,0.742797851562
63378048404,-0.283447265625,0.232238769531,-0.567199707031,0.737548828125
63378066236,-0.286499023438,0.268493652344,-0.549499511719,0.737487792969
63378085898,-0.289855957031,0.301208496094,-0.526062011719,0.740600585938
63378108381,-0.29296875,0.328002929688,-0.500671386719,0.74560546875
63378126306,-0.295288085938,0.348266601562,-0.475463867188,0.751953125
63378145921,-0.295837402344,0.361328125,-0.45166015625,0.760192871094
63378168521,-0.297546386719,0.367309570312,-0.430603027344,0.768859863281
63378186272,-0.299743652344,0.362854003906,-0.415100097656,0.778564453125
63378206064,-0.294738769531,0.345947265625,-0.40625,0.792724609375
63378223813,-0.287048339844,0.318908691406,-0.405639648438,0.807006835938
63378253816,-0.276550292969,0.287780761719,-0.410705566406,0.819763183594
63378266037,-0.268371582031,0.256958007812,-0.41943359375,0.828247070312
63378288564,-0.26123046875,0.226013183594,-0.432861328125,0.832641601562
63378306291,-0.255187988281,0.198608398438,-0.450500488281,0.832153320312
63378326112,-0.249755859375,0.178100585938,-0.470825195312,0.8271484375
63378348569,-0.236572265625,0.159851074219,-0.491943359375,0.822448730469
63378366360,-0.213745117188,0.143005371094,-0.511596679688,0.81982421875
63378387411,-0.185180664062,0.131530761719,-0.526977539062,0.818969726562
63378408510,-0.151245117188,0.12890625,-0.539306640625,0.818298339844
63378424863,-0.111022949219,0.135925292969,-0.547180175781,0.818359375
63378448000,-0.0702514648438,0.151794433594,-0.549194335938,0.818786621094
63378470561,-0.0336303710938,0.176208496094,-0.543884277344,0.819702148438
63378484932,0.0015869140625,0.206787109375,-0.531433105469,0.821472167969
63378514069,0.0350952148438,0.238830566406,-0.51318359375,0.823608398438
63378530590,0.0653076171875,0.266418457031,-0.493286132812,0.825500488281
63378544857,0.08984375,0.286804199219,-0.475769042969,0.826599121094
63378568002,0.108093261719,0.299438476562,-0.461730957031,0.827880859375
63378590586,0.1220703125,0.304016113281,-0.452941894531,0.8291015625
63378611814,0.131469726562,0.303527832031,-0.449279785156,0.829833984375
63378627831,0.136413574219,0.300537109375,-0.448608398438,0.830505371094
63378650469,0.137573242188,0.29736328125,-0.448120117188,0.831726074219
63378671719,0.134765625,0.29443359375,-0.447204589844,0.833740234375
63378687992,0.130615234375,0.291809082031,-0.44677734375,0.835510253906
63378710585,0.127685546875,0.289306640625,-0.446655273438,0.8369140625
63378733036,0.12744140625,0.2861328125,-0.446472167969,0.838134765625
63378748040,0.129821777344,0.282775878906,-0.446411132812,0.838989257812
63378770492,0.133056640625,0.279602050781,-0.446166992188,0.839660644531
63378794577,0.136291503906,0.277587890625,-0.4453125,0.840209960938
63378808006,0.138549804688,0.276916503906,-0.444152832031,0.840698242188
63378830491,0.140014648438,0.276611328125,-0.443054199219,0.841125488281
63378851814,0.140991210938,0.276245117188,-0.442443847656,0.841430664062
63378868034,0.141296386719,0.275451660156,-0.442016601562,0.841857910156
63378890576,0.140930175781,0.273864746094,-0.441589355469,0.842651367188
63378911614,0.139587402344,0.271240234375,-0.44091796875,0.844116210938
63378928068,0.137268066406,0.26708984375,-0.439636230469,0.846496582031
63378950545,0.132507324219,0.261474609375,-0.437255859375,0.850219726562
63378971645,0.124267578125,0.253967285156,-0.43359375,0.855590820312
63378987796,0.110778808594,0.244995117188,-0.428527832031,0.862548828125
63379010559,0.0900268554688,0.235107421875,-0.42236328125,0.870727539062
63379031746,0.0632934570312,0.223815917969,-0.415588378906,0.879272460938
63379048033,0.031494140625,0.209289550781,-0.409851074219,0.88720703125
63379070956,-0.00518798828125,0.189331054688,-0.406372070312,0.893859863281
63379091710,-0.0454711914062,0.163696289062,-0.404296875,0.898681640625
63379108081,-0.0870361328125,0.136474609375,-0.40283203125,0.900817871094
63379130589,-0.123168945312,0.1103515625,-0.404907226562,0.899230957031
63379151710,-0.150024414062,0.0838623046875,-0.41064453125,0.895446777344
63379175574,-0.168518066406,0.0548095703125,-0.417053222656,0.891418457031
63379190566,-0.176879882812,0.0230102539062,-0.422424316406,0.888671875
63379211722,-0.18115234375,-0.0112915039062,-0.426208496094,0.88623046875
63379227333,-0.186462402344,-0.0465087890625,-0.42919921875,0.882507324219
63379250505,-0.193481445312,-0.0821533203125,-0.4306640625,0.877685546875
63379280487,-0.203979492188,-0.116882324219,-0.431640625,0.870849609375
63379287365,-0.2197265625,-0.149536132812,-0.432434082031,0.861633300781
63379310508,-0.238464355469,-0.180480957031,-0.432739257812,0.850463867188
63379333059,-0.262145996094,-0.182678222656,-0.428771972656,0.845031738281
63379347368,-0.279968261719,-0.162658691406,-0.431701660156,0.841857910156
63379370626,-0.286071777344,-0.1318359375,-0.423522949219,0.849365234375
63379393428,-0.266418457031,-0.125549316406,-0.415283203125,0.860656738281
63379407429,-0.230651855469,-0.140014648438,-0.405883789062,0.873168945312
63379438027,-0.190551757812,-0.165710449219,-0.398681640625,0.881652832031
