63544734376,-0.226867675781,-0.134155273438,-0.631896972656,0.728820800781
63544749631,-0.226806640625,-0.134094238281,-0.631958007812,0.728881835938
63544770883,-0.227355957031,-0.138122558594,-0.632019042969,0.727844238281
63544785853,-0.226928710938,-0.134094238281,-0.6318359375,0.728942871094
63544809515,-0.226867675781,-0.133422851562,-0.631774902344,0.729125976562
63544830925,-0.226623535156,-0.132202148438,-0.631713867188,0.729431152344
63544845835,-0.226379394531,-0.130798339844,-0.631652832031,0.729797363281
63544869494,-0.226257324219,-0.1298828125,-0.631652832031,0.730102539062
63544923494,-0.226440429688,-0.130187988281,-0.631652832031,0.729919433594
63544924163,-0.226623535156,-0.131286621094,-0.631713867188,0.729675292969
63544933680,-0.226867675781,-0.132751464844,-0.631774902344,0.729248046875
63544952162,-0.227111816406,-0.133911132812,-0.631774902344,0.728942871094
63544967132,-0.227233886719,-0.135681152344,-0.631652832031,0.728698730469
63544989686,-0.227294921875,-0.135192871094,-0.631774902344,0.728637695312
63545012452,-0.227478027344,-0.135192871094,-0.631774902344,0.728576660156
63545048818,-0.227416992188,-0.135131835938,-0.631774902344,0.728576660156
63545049573,-0.227478027344,-0.135192871094,-0.631774902344,0.728576660156
63545071907,-0.228210449219,-0.138549804688,-0.631591796875,0.727905273438
63545086159,-0.228576660156,-0.139465332031,-0.631591796875,0.727600097656
63545108668,-0.228820800781,-0.140808105469,-0.631652832031,0.727233886719
63545132631,-0.229675292969,-0.144287109375,-0.631896972656,0.726013183594
63545147603,-0.229797363281,-0.143798828125,-0.632019042969,0.726013183594
63545170048,-0.229614257812,-0.142700195312,-0.631958007812,0.726318359375
63545191294,-0.228576660156,-0.13720703125,-0.631774902344,0.727905273438
63545207645,-0.227905273438,-0.134155273438,-0.631652832031,0.728759765625
63545230115,-0.227966308594,-0.134521484375,-0.631652832031,0.728698730469
63545251208,-0.228942871094,-0.139709472656,-0.631958007812,0.727111816406
63545267671,-0.228942871094,-0.13671875,-0.631958007812,0.727661132812
63545290100,-0.229431152344,-0.136840820312,-0.6318359375,0.727661132812
63545311291,-0.229431152344,-0.136840820312,-0.6318359375,0.727661132812
63545333946,-0.229370117188,-0.136840820312,-0.6318359375,0.727661132812
63545350132,-0.229370117188,-0.136840820312,-0.6318359375,0.727661132812
63545371321,-0.229370117188,-0.136840820312,-0.6318359375,0.727661132812
