63633854209,-0.234313964844,-0.110107421875,-0.720764160156,0.643005371094
63633877813,-0.234252929688,-0.110168457031,-0.720764160156,0.643005371094
63633893513,-0.234191894531,-0.110107421875,-0.720825195312,0.643005371094
63633929691,-0.234680175781,-0.113220214844,-0.720825195312,0.642272949219
63633936632,-0.234375,-0.110473632812,-0.720825195312,0.642883300781
63633951736,-0.234375,-0.110229492188,-0.720764160156,0.643005371094
63633975434,-0.233154296875,-0.106811523438,-0.720764160156,0.643981933594
63633996895,-0.232727050781,-0.10546875,-0.720764160156,0.644409179688
63634011849,-0.232299804688,-0.104309082031,-0.720764160156,0.644714355469
63634051007,-0.23193359375,-0.102600097656,-0.720825195312,0.64501953125
63634053048,-0.232849121094,-0.105041503906,-0.720886230469,0.644287109375
63634075687,-0.233276367188,-0.106323242188,-0.720886230469,0.643920898438
63634094242,-0.233764648438,-0.107666015625,-0.720886230469,0.6435546875
63634110617,-0.233642578125,-0.109619140625,-0.720825195312,0.643249511719
63634135730,-0.233764648438,-0.109375,-0.720886230469,0.643188476562
63634176536,-0.233947753906,-0.109436035156,-0.720886230469,0.643127441406
63634185150,-0.233947753906,-0.109436035156,-0.720886230469,0.643127441406
63634195813,-0.233947753906,-0.109497070312,-0.720886230469,0.643127441406
63634214742,-0.23486328125,-0.112426757812,-0.720703125,0.642517089844
63634230403,-0.235473632812,-0.113525390625,-0.720581054688,0.642211914062
63634261062,-0.235961914062,-0.114929199219,-0.720581054688,0.641784667969
63634275384,-0.236389160156,-0.116088867188,-0.720581054688,0.641479492188
63634298554,-0.236572265625,-0.116638183594,-0.720520019531,0.641296386719
63634321030,-0.236389160156,-0.116088867188,-0.720520019531,0.641479492188
63634335365,-0.235961914062,-0.11474609375,-0.720581054688,0.641845703125
63634358577,-0.235534667969,-0.113464355469,-0.720581054688,0.642211914062
63634381716,-0.2353515625,-0.113037109375,-0.720581054688,0.642333984375
63634395345,-0.235534667969,-0.113708496094,-0.720581054688,0.642150878906
63634418579,-0.236267089844,-0.112365722656,-0.720336914062,0.642456054688
63634447118,-0.236633300781,-0.11279296875,-0.720031738281,0.642517089844
63634455442,-0.236450195312,-0.112976074219,-0.720153808594,0.642395019531
63634478583,-0.236206054688,-0.113098144531,-0.720520019531,0.64208984375
63634501026,-0.236450195312,-0.112426757812,-0.721008300781,0.641540527344
63634515390,-0.237731933594,-0.110717773438,-0.721984863281,0.640319824219
63634538579,-0.241943359375,-0.108093261719,-0.7236328125,0.637329101562
63634561052,-0.247192382812,-0.102172851562,-0.726501464844,0.632995605469
63634582256,-0.246032714844,-0.0941772460938,-0.729736328125,0.630920410156
63634598586,-0.244018554688,-0.0810546875,-0.734436035156,0.628051757812
63634621028,-0.24072265625,-0.0625,-0.739929199219,0.625
63634643633,-0.233825683594,-0.0372314453125,-0.744018554688,0.624816894531
63634658620,-0.221008300781,-0.0108642578125,-0.7451171875,0.629211425781
63634681053,-0.202331542969,0.015380859375,-0.745483398438,0.634887695312
63634702099,-0.178466796875,0.0418090820312,-0.746948242188,0.63916015625
63634718597,-0.152709960938,0.0724487304688,-0.747192382812,0.642761230469
63634741026,-0.124694824219,0.106018066406,-0.745544433594,0.646057128906
63634762246,-0.09375,0.140319824219,-0.743469238281,0.647155761719
63634778583,-0.0609130859375,0.174194335938,-0.740600585938,0.646118164062
63634802483,-0.027099609375,0.207580566406,-0.736755371094,0.642944335938
63634822263,0.0052490234375,0.238830566406,-0.7314453125,0.638671875
63634838557,0.0336303710938,0.267333984375,-0.72509765625,0.633728027344
