63251938660,-0.136596679688,-0.22216796875,-0.209655761719,0.942321777344
63251955041,-0.136535644531,-0.22216796875,-0.209655761719,0.942321777344
63251977817,-0.136535644531,-0.22216796875,-0.209655761719,0.942321777344
63251992089,-0.13623046875,-0.226440429688,-0.209716796875,0.941345214844
63252013635,-0.137512207031,-0.223510742188,-0.209167480469,0.942016601562
63252044736,-0.137512207031,-0.2236328125,-0.209228515625,0.941955566406
63252050906,-0.137634277344,-0.223083496094,-0.209106445312,0.942077636719
63252082080,-0.138061523438,-0.221862792969,-0.208923339844,0.9423828125
63252097110,-0.138488769531,-0.220520019531,-0.208679199219,0.942687988281
63252151060,-0.138732910156,-0.219787597656,-0.208557128906,0.942810058594
63252151778,-0.138366699219,-0.221130371094,-0.208801269531,0.942504882812
63252152614,-0.137939453125,-0.222351074219,-0.209045410156,0.942260742188
63252164120,-0.137451171875,-0.223754882812,-0.209289550781,0.941955566406
63252178859,-0.138427734375,-0.220581054688,-0.209045410156,0.942565917969
63252202795,-0.138549804688,-0.220825195312,-0.208862304688,0.942565917969
63252225622,-0.138549804688,-0.220825195312,-0.208862304688,0.942565917969
63252260620,-0.138549804688,-0.220825195312,-0.208862304688,0.942565917969
63252269869,-0.138488769531,-0.220825195312,-0.208862304688,0.942565917969
63252283796,-0.138916015625,-0.220397949219,-0.208984375,0.942565917969
63252299245,-0.138427734375,-0.224731445312,-0.209350585938,0.941528320312
63252321279,-0.138061523438,-0.225891113281,-0.209533691406,0.941284179688
63252345268,-0.137573242188,-0.227233886719,-0.209777832031,0.940979003906
63252359577,-0.137084960938,-0.228515625,-0.210021972656,0.940673828125
63252382697,-0.136901855469,-0.22900390625,-0.210083007812,0.940551757812
63252405216,-0.137573242188,-0.226196289062,-0.209594726562,0.941223144531
63252419554,-0.139221191406,-0.220581054688,-0.208618164062,0.942565917969
63252442693,-0.139587402344,-0.219482421875,-0.208435058594,0.942810058594
63252465204,-0.139587402344,-0.219543457031,-0.208435058594,0.942810058594
63252479612,-0.1396484375,-0.215087890625,-0.208312988281,0.94384765625
63252502762,-0.139282226562,-0.214965820312,-0.208740234375,0.94384765625
63252531454,-0.140380859375,-0.214721679688,-0.2099609375,0.943420410156
63252539611,-0.141235351562,-0.214782714844,-0.212707519531,0.942687988281
63252562762,-0.146667480469,-0.214294433594,-0.217163085938,0.940979003906
63252585260,-0.156921386719,-0.212829589844,-0.224548339844,0.937866210938
63252606404,-0.169372558594,-0.208984375,-0.232971191406,0.9345703125
63252622733,-0.185668945312,-0.199829101562,-0.244323730469,0.930541992188
63252645229,-0.201232910156,-0.189453125,-0.254943847656,0.926635742188
63252666353,-0.215515136719,-0.173278808594,-0.259521484375,0.92529296875
63252682757,-0.226623535156,-0.152404785156,-0.259826660156,0.926208496094
63252705211,-0.230163574219,-0.131774902344,-0.25927734375,0.928649902344
63252726359,-0.229736328125,-0.108581542969,-0.257934570312,0.93212890625
63252742800,-0.2294921875,-0.0839233398438,-0.257629394531,0.934814453125
63252765232,-0.230651855469,-0.05908203125,-0.256408691406,0.936767578125
63252787791,-0.233703613281,-0.033447265625,-0.252197265625,0.938415527344
63252810234,-0.238586425781,-0.00653076171875,-0.247253417969,0.939086914062
63252825208,-0.2421875,0.02099609375,-0.242309570312,0.939270019531
