63557881199,-0.205017089844,-0.1376953125,-0.636352539062,0.730773925781
63557896680,-0.205017089844,-0.1376953125,-0.636352539062,0.730773925781
63557917957,-0.205505371094,-0.140258789062,-0.63623046875,0.730285644531
63557933111,-0.2060546875,-0.141845703125,-0.636169433594,0.729858398438
63557956759,-0.206237792969,-0.142822265625,-0.636169433594,0.729614257812
63557989079,-0.206420898438,-0.144104003906,-0.63623046875,0.729309082031
63557992922,-0.206726074219,-0.145446777344,-0.63623046875,0.728942871094
63558016634,-0.206909179688,-0.146301269531,-0.63623046875,0.728698730469
63558039116,-0.206970214844,-0.146118164062,-0.63623046875,0.728759765625
63558069821,-0.206787109375,-0.144958496094,-0.636169433594,0.729064941406
63558071868,-0.205505371094,-0.139465332031,-0.636169433594,0.730529785156
63558091930,-0.205261230469,-0.138549804688,-0.636169433594,0.730773925781
63558106109,-0.2060546875,-0.137084960938,-0.635925292969,0.73095703125
63558129775,-0.206665039062,-0.136962890625,-0.635864257812,0.730895996094
63558160739,-0.206848144531,-0.136962890625,-0.635925292969,0.730773925781
63558195407,-0.206848144531,-0.136962890625,-0.635925292969,0.730773925781
63558205579,-0.206848144531,-0.136962890625,-0.635925292969,0.730773925781
63558211739,-0.206481933594,-0.137084960938,-0.636108398438,0.730712890625
63558226760,-0.207092285156,-0.141845703125,-0.636169433594,0.729614257812
63558249234,-0.205871582031,-0.13623046875,-0.636108398438,0.731018066406
63558279858,-0.20556640625,-0.134887695312,-0.636108398438,0.731384277344
63558294261,-0.205261230469,-0.133544921875,-0.636108398438,0.731750488281
63558317418,-0.205078125,-0.132873535156,-0.636108398438,0.731872558594
63558339889,-0.205078125,-0.133422851562,-0.636108398438,0.731811523438
63558354210,-0.205322265625,-0.134765625,-0.636169433594,0.7314453125
63558377353,-0.205627441406,-0.136108398438,-0.636169433594,0.731079101562
63558399906,-0.205749511719,-0.136535644531,-0.636169433594,0.73095703125
63558414215,-0.207275390625,-0.137756347656,-0.635864257812,0.730590820312
63558437831,-0.206237792969,-0.138122558594,-0.63623046875,0.730529785156
63558459874,-0.206237792969,-0.138122558594,-0.63623046875,0.730529785156
63558465300,-0.206237792969,-0.13818359375,-0.63623046875,0.73046875
63558487802,-0.206237792969,-0.13818359375,-0.63623046875,0.73046875
63558510382,-0.206176757812,-0.138244628906,-0.63623046875,0.73046875
63558525409,-0.206176757812,-0.138244628906,-0.63623046875,0.73046875
63558547846,-0.206176757812,-0.138305664062,-0.63623046875,0.73046875
63558570393,-0.206176757812,-0.138305664062,-0.63623046875,0.73046875
63558585336,-0.206176757812,-0.138305664062,-0.63623046875,0.73046875
63558609189,-0.206115722656,-0.138366699219,-0.63623046875,0.73046875
63558630339,-0.205993652344,-0.138610839844,-0.63623046875,0.73046875
63558645383,-0.205627441406,-0.13916015625,-0.636352539062,0.730346679688
63558667917,-0.204040527344,-0.140197753906,-0.636840820312,0.730163574219
63558690387,-0.201354980469,-0.1416015625,-0.637756347656,0.729858398438
63558705379,-0.199279785156,-0.143371582031,-0.638122558594,0.729736328125
63558730671,-0.195739746094,-0.144226074219,-0.637939453125,0.730712890625
63558750353,-0.189636230469,-0.141723632812,-0.637573242188,0.733093261719
63558765360,-0.180480957031,-0.135437011719,-0.63720703125,0.736938476562
63558787899,-0.161254882812,-0.135314941406,-0.633239746094,0.744750976562
63558810359,-0.139099121094,-0.136535644531,-0.627197265625,0.754089355469
63558825330,-0.118835449219,-0.129150390625,-0.626708984375,0.759216308594
63558847913,-0.104431152344,-0.107849121094,-0.6318359375,0.760437011719
63558870420,-0.0916748046875,-0.0792236328125,-0.632934570312,0.764709472656
63558888197,-0.0780639648438,-0.0482177734375,-0.629089355469,0.771911621094
63558907778,-0.0586547851562,-0.01953125,-0.624450683594,0.778625488281
63558930231,-0.0349731445312,0.00897216796875,-0.621337890625,0.78271484375
63558945304,-0.008056640625,0.0394897460938,-0.617309570312,0.78564453125
63558967765,0.0211791992188,0.0706787109375,-0.613037109375,0.786560058594
63558990279,0.0491943359375,0.103271484375,-0.608337402344,0.785400390625
63559005247,0.073486328125,0.138366699219,-0.602600097656,0.782531738281
63559027734,0.0940551757812,0.175048828125,-0.594909667969,0.77880859375
63559050224,0.113098144531,0.210571289062,-0.586303710938,0.773986816406
63559065263,0.130004882812,0.243225097656,-0.57763671875,0.768249511719
63559087698,0.144287109375,0.273010253906,-0.568725585938,0.762329101562
63559110357,0.158081054688,0.298522949219,-0.560913085938,0.755798339844
63559125360,0.170593261719,0.320739746094,-0.554870605469,0.748413085938
63559147846,0.181945800781,0.340270996094,-0.550109863281,0.740539550781
63559170360,0.190979003906,0.358825683594,-0.545532226562,0.73291015625
63559188208,0.198547363281,0.376098632812,-0.541870117188,0.724853515625
63559207899,0.206115722656,0.390563964844,-0.539367675781,0.716918945312
63559233189,0.212524414062,0.403259277344,-0.537231445312,0.709594726562
63559246713,0.218872070312,0.413269042969,-0.5361328125,0.702758789062
63559267856,0.225524902344,0.421630859375,-0.535339355469,0.6962890625
63559291704,0.230651855469,0.429260253906,-0.535278320312,0.689880371094
63559306713,0.235412597656,0.435729980469,-0.535888671875,0.683715820312
63559327827,0.240478515625,0.440795898438,-0.536804199219,0.677978515625
63559353181,0.245239257812,0.444946289062,-0.53759765625,0.672912597656
63559366749,0.249206542969,0.449035644531,-0.537902832031,0.66845703125
63559396704,0.252258300781,0.45263671875,-0.538330078125,0.66455078125
63559410386,0.255004882812,0.455017089844,-0.538757324219,0.661560058594
63559428170,0.257141113281,0.456115722656,-0.539123535156,0.659606933594
63559447715,0.258911132812,0.456481933594,-0.539001464844,0.658813476562
63559471689,0.260314941406,0.456420898438,-0.538269042969,0.658874511719
63559488133,0.260803222656,0.455749511719,-0.537719726562,0.659545898438
63559507790,0.260803222656,0.454223632812,-0.536743164062,0.661437988281
63559530384,0.259399414062,0.451110839844,-0.536071777344,0.664672851562
63559548201,0.257629394531,0.445861816406,-0.536071777344,0.668884277344
63559569239,0.25634765625,0.4404296875,-0.535583496094,0.67333984375
63559590366,0.254943847656,0.435852050781,-0.535766601562,0.676696777344
63559608172,0.254516601562,0.4326171875,-0.535949707031,0.678771972656
63559627926,0.254638671875,0.430603027344,-0.536193847656,0.679870605469
63559651695,0.253967285156,0.4296875,-0.53662109375,0.680297851562
63559668191,0.252807617188,0.428833007812,-0.538146972656,0.680114746094
63559687796,0.252319335938,0.427490234375,-0.539367675781,0.68017578125
63559705648,0.252258300781,0.427062988281,-0.540405273438,0.679626464844
63559728179,0.252136230469,0.427001953125,-0.541198730469,0.679077148438
63559747831,0.2529296875,0.426391601562,-0.5419921875,0.678527832031
63559765671,0.253173828125,0.425964355469,-0.542358398438,0.678405761719
63559788140,0.2529296875,0.425720214844,-0.542541503906,0.678466796875
63559807963,0.252746582031,0.425720214844,-0.542724609375,0.678466796875
63559825675,0.252685546875,0.425354003906,-0.54296875,0.678527832031
63559848155,0.252868652344,0.424926757812,-0.543212890625,0.678527832031
63559867744,0.2529296875,0.424926757812,-0.543151855469,0.678527832031
63559885614,0.252990722656,0.424987792969,-0.543273925781,0.678405761719
63559908165,0.253051757812,0.425048828125,-0.543701171875,0.677978515625
63559927769,0.252868652344,0.42529296875,-0.5439453125,0.677673339844
63559945630,0.252624511719,0.425720214844,-0.544372558594,0.677185058594
63559968174,0.252624511719,0.426025390625,-0.544738769531,0.676696777344
63559987760,0.252807617188,0.426208496094,-0.544982910156,0.67626953125
63560005642,0.2529296875,0.42626953125,-0.545349121094,0.675964355469
63560032763,0.2529296875,0.426208496094,-0.545349121094,0.675964355469
63560049176,0.252014160156,0.427062988281,-0.545043945312,0.675964355469
63560064831,0.2490234375,0.4287109375,-0.544250488281,0.676696777344
63560087325,0.24755859375,0.4287109375,-0.54443359375,0.677062988281
63560108377,0.2451171875,0.427673339844,-0.545349121094,0.677917480469
63560132381,0.242797851562,0.4248046875,-0.547790527344,0.678588867188
63560147363,0.239990234375,0.420837402344,-0.550720214844,0.679626464844
63560168545,0.235046386719,0.415588378906,-0.554565429688,0.681518554688
63560184947,0.228820800781,0.408081054688,-0.5595703125,0.684020996094
63560207390,0.221008300781,0.398376464844,-0.5654296875,0.6875
63560231724,0.210571289062,0.386169433594,-0.572875976562,0.691589355469
63560244177,0.198059082031,0.371765136719,-0.580749511719,0.696594238281
63560274795,0.184020996094,0.355041503906,-0.588500976562,0.70263671875
63560288399,0.168151855469,0.335144042969,-0.596069335938,0.7099609375
63560311016,0.14990234375,0.311767578125,-0.603393554688,0.718505859375
63560327550,0.12890625,0.283508300781,-0.611328125,0.727478027344
63560349857,0.110229492188,0.249755859375,-0.619140625,0.736267089844
63560364207,0.0966186523438,0.212585449219,-0.625732421875,0.744262695312
63560387288,0.085205078125,0.174865722656,-0.630187988281,0.751708984375
63560409845,0.0741577148438,0.1396484375,-0.632202148438,0.758483886719
63560424211,0.0590209960938,0.110107421875,-0.632202148438,0.7646484375
63560447286,0.0370483398438,0.087646484375,-0.631530761719,0.769470214844
63560469885,0.010009765625,0.0707397460938,-0.630798339844,0.772644042969
63560484296,-0.0185546875,0.0549926757812,-0.63037109375,0.774108886719
63560507341,-0.0440673828125,0.037841796875,-0.630920410156,0.773681640625
63560529841,-0.0658569335938,0.0194091796875,-0.632507324219,0.771545410156
63560552388,-0.0849609375,0.0001220703125,-0.634399414062,0.768310546875
63560567352,-0.103088378906,-0.0191040039062,-0.635925292969,0.764587402344
63560589909,-0.121459960938,-0.0369262695312,-0.636535644531,0.7607421875
63560611080,-0.140502929688,-0.0529174804688,-0.636596679688,0.756469726562
63560627325,-0.160278320312,-0.068115234375,-0.636779785156,0.751159667969
63560657338,-0.180053710938,-0.0833740234375,-0.637023925781,0.744873046875
63560671030,-0.198913574219,-0.099365234375,-0.637084960938,0.738037109375
63560687482,-0.218139648438,-0.114318847656,-0.636169433594,0.731201171875
63560709827,-0.232971191406,-0.127075195312,-0.633483886719,0.726806640625
63560731069,-0.24609375,-0.123474121094,-0.635986328125,0.720886230469
63560747276,-0.250793457031,-0.108703613281,-0.638122558594,0.719787597656
63560769872,-0.24462890625,-0.0956420898438,-0.637451171875,0.724365234375
63560790985,-0.232299804688,-0.0973510742188,-0.633605957031,0.731506347656
63560807327,-0.216918945312,-0.114318847656,-0.62939453125,0.737365722656
63560830338,-0.204406738281,-0.1337890625,-0.624694824219,0.741638183594
63560851058,-0.1982421875,-0.150451660156,-0.620849609375,0.743408203125
63560867331,-0.200622558594,-0.155578613281,-0.619934082031,0.742431640625
63560889804,-0.209106445312,-0.148254394531,-0.622131347656,0.739807128906
63560910945,-0.219848632812,-0.135131835938,-0.625061035156,0.736694335938
63560934830,-0.228515625,-0.124267578125,-0.627075195312,0.734252929688
63560949810,-0.232116699219,-0.120361328125,-0.627868652344,0.733093261719
63560970842,-0.230529785156,-0.123352050781,-0.628112792969,0.73291015625
63560987388,-0.225952148438,-0.129638671875,-0.628173828125,0.733154296875
63561009830,-0.22119140625,-0.135437011719,-0.628112792969,0.733642578125
63561030867,-0.218200683594,-0.138610839844,-0.627807617188,0.734191894531
63561047260,-0.217590332031,-0.139404296875,-0.62744140625,0.734558105469
63561069841,-0.218872070312,-0.138427734375,-0.627380371094,0.734436035156
63561090966,-0.220703125,-0.136657714844,-0.627624511719,0.733947753906
63561108267,-0.222106933594,-0.135192871094,-0.628112792969,0.7333984375
63561129849,-0.222717285156,-0.134521484375,-0.628479003906,0.733032226562
63561150878,-0.22265625,-0.134765625,-0.628540039062,0.732971191406
63561167330,-0.222106933594,-0.1357421875,-0.628234863281,0.733154296875
63561189830,-0.221557617188,-0.136901855469,-0.627868652344,0.733459472656
63561212316,-0.221130371094,-0.137878417969,-0.627624511719,0.733642578125
63561227335,-0.221069335938,-0.137939453125,-0.627624511719,0.733642578125
63561249874,-0.221252441406,-0.138122558594,-0.627685546875,0.733459472656
63561278487,-0.2216796875,-0.138061523438,-0.627746582031,0.733276367188
63561287318,-0.221923828125,-0.138061523438,-0.627807617188,0.733215332031
