63584356296,0.49560546875,-0.17626953125,0.8115234375
63584377534,0.48046875,-0.17431640625,0.810546875
63584392602,0.50146484375,-0.2607421875,0.9599609375
63584416993,-0.06298828125,-0.36181640625,0.798828125
63584437586,0.6572265625,-0.27490234375,1.1826171875
63584452631,0.45166015625,-0.3193359375,1.06591796875
63584476255,0.048828125,-0.38232421875,0.76171875
63584497745,-0.1875,-0.35546875,0.447265625
63584553339,-0.0546875,-0.23095703125,0.30712890625
63584555423,0.3935546875,-0.06591796875,0.46435546875
63584556167,0.904296875,0.029296875,0.828125
63584568936,1.1767578125,0.0068359375,1.181640625
63584588958,0.21337890625,-0.263671875,0.83642578125
63584611310,0.515625,-0.18017578125,0.81103515625
63584655032,0.5029296875,-0.185546875,0.81201171875
63584665072,0.4931640625,-0.18701171875,0.81640625
63584671284,0.494140625,-0.1787109375,0.8125
63584694440,0.380859375,-0.17822265625,0.8349609375
63584708759,0.36083984375,-0.3154296875,1.078125
63584738061,1.18017578125,-0.0341796875,1.17822265625
63584754439,1.162109375,-0.06396484375,1.27685546875
63584776939,0.916015625,-0.19482421875,1.28759765625
63584799418,0.396484375,-0.34228515625,1.0302734375
63584814338,-0.08642578125,-0.39013671875,0.6044921875
63584836944,-0.15673828125,-0.28271484375,0.32373046875
63584865563,0.2568359375,-0.1044921875,0.3974609375
63584874410,0.87109375,0.0234375,0.80517578125
63584896975,0.7509765625,-0.01513671875,0.73681640625
63584919412,0.5712890625,-0.22705078125,0.859375
63584934371,0.5029296875,-0.16650390625,0.8232421875
63584956932,0.50439453125,-0.17236328125,0.80859375
63584985561,0.50146484375,-0.17724609375,0.81103515625
63584993807,0.5048828125,-0.17724609375,0.814453125
63585016910,0.505859375,-0.16650390625,0.806640625
63585039438,0.5048828125,-0.14306640625,0.81005859375
63585053783,0.505859375,-0.1416015625,0.8076171875
63585076947,0.521484375,-0.20654296875,0.81787109375
63585099434,0.51611328125,-0.2451171875,0.83251953125
63585120474,0.5439453125,-0.111328125,0.77099609375
63585136940,0.62109375,-0.189453125,0.80419921875
63585159393,0.65087890625,-0.20361328125,0.8505859375
63585180616,0.58251953125,-0.333984375,0.91259765625
63585196930,0.54833984375,-0.4453125,1.02978515625
63585209893,0.65478515625,-0.4404296875,1.205078125
63585224907,0.63525390625,-0.33447265625,1.24560546875
63585250181,0.3916015625,-0.4208984375,1.23974609375
63585269922,0.294921875,-0.41455078125,1.18310546875
63585301258,0.23291015625,-0.33251953125,1.1591796875
63585307437,0.1611328125,-0.3203125,1.11474609375
63585329914,0.0546875,-0.3466796875,1.0126953125
63585344841,-0.02880859375,-0.31494140625,0.97021484375
