63457862347,-0.17138671875,-0.182434082031,-0.495544433594,0.831726074219
63457884834,-0.17138671875,-0.182434082031,-0.495544433594,0.831726074219
63457901338,-0.171264648438,-0.182250976562,-0.49560546875,0.831787109375
63457923405,-0.172424316406,-0.186950683594,-0.495300292969,0.830688476562
63457944890,-0.172302246094,-0.186645507812,-0.495300292969,0.830749511719
63457961044,-0.171630859375,-0.185852050781,-0.495300292969,0.8310546875
63457983377,-0.171569824219,-0.186462402344,-0.495361328125,0.830932617188
63458005885,-0.171752929688,-0.191528320312,-0.49560546875,0.82958984375
63458020886,-0.172241210938,-0.196533203125,-0.495849609375,0.828125
63458042325,-0.172729492188,-0.198608398438,-0.495910644531,0.827514648438
63458088013,-0.172790527344,-0.198059082031,-0.495849609375,0.827697753906
63458088705,-0.172546386719,-0.192932128906,-0.495544433594,0.8291015625
63458111066,-0.1728515625,-0.189636230469,-0.495422363281,0.829895019531
63458125483,-0.171691894531,-0.189575195312,-0.495727539062,0.829956054688
63458141135,-0.171691894531,-0.189514160156,-0.495727539062,0.829956054688
63458171711,-0.171752929688,-0.189331054688,-0.495788574219,0.829956054688
63458224899,-0.171752929688,-0.189331054688,-0.495788574219,0.829956054688
63458225564,-0.171752929688,-0.189270019531,-0.495788574219,0.829956054688
63458226269,-0.172302246094,-0.194152832031,-0.495544433594,0.828857421875
63458245286,-0.171936035156,-0.188293457031,-0.495239257812,0.830505371094
63458259725,-0.171875,-0.187072753906,-0.495178222656,0.830810546875
63458282109,-0.171813964844,-0.185607910156,-0.4951171875,0.831176757812
63458304615,-0.171691894531,-0.184509277344,-0.4951171875,0.831481933594
63458319654,-0.171630859375,-0.184448242188,-0.4951171875,0.831481933594
63458342174,-0.171569824219,-0.185546875,-0.495178222656,0.831237792969
63458364722,-0.171630859375,-0.186950683594,-0.495239257812,0.830871582031
63458380924,-0.171691894531,-0.187744140625,-0.495300292969,0.830627441406
63458402161,-0.171813964844,-0.1875,-0.495239257812,0.830688476562
63458424679,-0.1728515625,-0.186950683594,-0.494812011719,0.830871582031
63458448477,-0.172790527344,-0.187072753906,-0.494934082031,0.830810546875
63458462050,-0.172790527344,-0.18701171875,-0.495056152344,0.830749511719
63458487434,-0.172790527344,-0.18701171875,-0.495056152344,0.830749511719
63458501027,-0.172790527344,-0.18701171875,-0.495056152344,0.830749511719
63458522017,-0.172729492188,-0.18701171875,-0.495056152344,0.830749511719
63458540376,-0.172668457031,-0.186950683594,-0.495056152344,0.830749511719
63458561007,-0.172668457031,-0.186889648438,-0.495056152344,0.830749511719
63458582237,-0.1728515625,-0.186767578125,-0.4951171875,0.830749511719
63458599977,-0.172790527344,-0.186767578125,-0.4951171875,0.830749511719
63458620954,-0.172790527344,-0.186767578125,-0.4951171875,0.830749511719
63458642161,-0.172790527344,-0.186767578125,-0.4951171875,0.830749511719
63458659893,-0.172729492188,-0.186767578125,-0.4951171875,0.830749511719
63458680942,-0.172790527344,-0.186645507812,-0.495178222656,0.830749511719
63458702068,-0.1728515625,-0.186462402344,-0.495178222656,0.830749511719
63458719965,-0.172790527344,-0.186462402344,-0.495178222656,0.830749511719
63458740946,-0.172790527344,-0.186462402344,-0.495178222656,0.830749511719
63458762212,-0.172790527344,-0.186462402344,-0.495178222656,0.830749511719
63458779917,-0.172790527344,-0.186462402344,-0.495239257812,0.830749511719
63458802496,-0.172729492188,-0.186462402344,-0.495239257812,0.830749511719
63458822132,-0.172790527344,-0.186340332031,-0.495239257812,0.830749511719
63458839948,-0.172912597656,-0.186218261719,-0.495361328125,0.830688476562
63458862397,-0.172912597656,-0.186218261719,-0.495361328125,0.830688476562
63458884923,-0.1728515625,-0.186218261719,-0.495361328125,0.830688476562
63458899939,-0.1728515625,-0.186218261719,-0.495361328125,0.830688476562
63458922467,-0.172790527344,-0.186218261719,-0.495361328125,0.830688476562
63458942244,-0.172790527344,-0.186218261719,-0.495361328125,0.830688476562
63458959919,-0.172729492188,-0.186279296875,-0.495361328125,0.830688476562
63458989895,-0.172790527344,-0.186157226562,-0.495483398438,0.830688476562
63459001994,-0.172790527344,-0.186157226562,-0.495483398438,0.830688476562
63459019959,-0.172790527344,-0.186157226562,-0.495483398438,0.830688476562
63459042374,-0.172729492188,-0.186157226562,-0.495483398438,0.830688476562
63459061989,-0.172729492188,-0.186157226562,-0.495483398438,0.830688476562
63459079915,-0.172668457031,-0.186157226562,-0.495483398438,0.830688476562
63459109904,-0.172668457031,-0.186157226562,-0.495483398438,0.830688476562
63459122110,-0.172668457031,-0.186157226562,-0.495483398438,0.830688476562
63459140394,-0.172912597656,-0.185974121094,-0.495910644531,0.830383300781
63459162445,-0.173461914062,-0.185729980469,-0.496704101562,0.829895019531
63459182109,-0.173461914062,-0.185363769531,-0.498596191406,0.828857421875
63459205288,-0.174072265625,-0.18408203125,-0.501037597656,0.827514648438
63459221618,-0.177368164062,-0.181762695312,-0.504455566406,0.825256347656
63459244131,-0.180847167969,-0.177368164062,-0.507934570312,0.823303222656
63459266673,-0.183898925781,-0.166931152344,-0.512939453125,0.821716308594
63459281002,-0.18310546875,-0.153442382812,-0.517150878906,0.821899414062
63459304131,-0.178344726562,-0.138793945312,-0.516540527344,0.825866699219
63459325283,-0.17431640625,-0.119323730469,-0.515930175781,0.830139160156
63459340948,-0.172668457031,-0.0918579101562,-0.518188476562,0.832580566406
63459371620,-0.171997070312,-0.0570678710938,-0.518432617188,0.835693359375
63459386627,-0.162780761719,-0.021728515625,-0.513305664062,0.842346191406
63459400970,-0.146789550781,0.0159301757812,-0.506469726562,0.849487304688
63459424102,-0.127624511719,0.0557250976562,-0.5,0.854736328125
63459454104,-0.108520507812,0.0977783203125,-0.493286132812,0.857482910156
63459467841,-0.0942993164062,0.143676757812,-0.482421875,0.85888671875
63459491577,-0.08056640625,0.187194824219,-0.470397949219,0.858581542969
63459506617,-0.0679931640625,0.2265625,-0.459716796875,0.85595703125
63459520984,-0.0579833984375,0.2626953125,-0.449829101562,0.851623535156
63459544587,-0.0497436523438,0.295104980469,-0.4404296875,0.846374511719
63459566610,-0.0452270507812,0.323547363281,-0.432067871094,0.840576171875
63459580930,-0.0435180664062,0.347351074219,-0.424499511719,0.8349609375
63459604080,-0.042724609375,0.365051269531,-0.418884277344,0.830322265625
63459626593,-0.044921875,0.377563476562,-0.41650390625,0.825805664062
63459647763,-0.0513305664062,0.385131835938,-0.416748046875,0.82177734375
63459664070,-0.0623168945312,0.388549804688,-0.418579101562,0.818481445312
63459686619,-0.0779418945312,0.38671875,-0.422119140625,0.816162109375
63459707728,-0.09716796875,0.380187988281,-0.427368164062,0.814453125
63459731591,-0.118530273438,0.370422363281,-0.433288574219,0.81298828125
63459746629,-0.139038085938,0.359924316406,-0.438232421875,0.811828613281
