63544734376,0.4677734375,-0.1513671875,0.8349609375
63544749631,0.42919921875,-0.1513671875,0.8251953125
63544770883,0.66455078125,0.0107421875,0.62646484375
63544785853,0.224609375,-0.34033203125,0.974609375
63544809515,0.3642578125,-0.3115234375,1.04296875
63544830925,0.04345703125,-0.35498046875,0.79345703125
63544845835,-0.203125,-0.33203125,0.48974609375
63544869494,-0.1240234375,-0.21826171875,0.3291015625
63544923494,0.27978515625,-0.0673828125,0.45263671875
63544924163,0.79248046875,0.03955078125,0.791015625
63544933680,1.123046875,0.04345703125,1.134765625
63544952162,1.08251953125,-0.0595703125,1.24267578125
63544967132,0.4990234375,-0.0859375,0.77490234375
63544989686,0.47705078125,-0.16357421875,0.8349609375
63545012452,0.4677734375,-0.15185546875,0.83447265625
63545048818,0.46435546875,-0.15380859375,0.8369140625
63545049573,0.47802734375,-0.15478515625,0.82666015625
63545071907,0.61181640625,-0.046875,0.71875
63545086159,1.078125,-0.12890625,1.25146484375
63545108668,1.16650390625,0.00048828125,1.2216796875
63545132631,1.07373046875,-0.07861328125,1.32861328125
63545147603,0.685546875,-0.23291015625,1.22998046875
63545170048,0.15234375,-0.3505859375,0.89208984375
63545191294,-0.197265625,-0.3388671875,0.49560546875
63545207645,-0.09912109375,-0.2041015625,0.3173828125
63545230115,0.40234375,-0.02587890625,0.51123046875
63545251208,0.95751953125,0.060546875,0.92724609375
63545267671,0.34716796875,-0.25439453125,0.95166015625
63545290100,0.49658203125,-0.15869140625,0.810546875
63545311291,0.4638671875,-0.15234375,0.82861328125
63545333946,0.46533203125,-0.15185546875,0.8369140625
63545350132,0.46923828125,-0.15087890625,0.8330078125
63545371321,0.474609375,-0.14794921875,0.833984375
63545395111,0.4697265625,-0.14697265625,0.83544921875
63545410086,0.46826171875,-0.1513671875,0.8330078125
63545432636,0.4716796875,-0.14697265625,0.82958984375
63545447613,0.47119140625,-0.15185546875,0.826171875
63545470088,0.4755859375,-0.14697265625,0.8310546875
63545493006,0.470703125,-0.15283203125,0.83984375
63545513896,0.47607421875,-0.15185546875,0.8359375
63545530131,0.47314453125,-0.1484375,0.83154296875
