63638580449,0.46728515625,-0.15625,0.83642578125
63638595238,0.470703125,-0.1533203125,0.83349609375
63638609261,0.5185546875,-0.0732421875,0.7041015625
63638633447,1.1865234375,-0.0068359375,1.05224609375
63638654134,0.7333984375,0.02685546875,0.71923828125
63638677088,0.91552734375,0.0498046875,0.876953125
63638692912,1.13671875,0.0361328125,1.17041015625
63638715221,1.10009765625,-0.0615234375,1.3291015625
63638736669,0.77587890625,-0.2060546875,1.26611328125
63638781669,0.30810546875,-0.3310546875,1.00390625
63638792412,-0.09619140625,-0.3662109375,0.64892578125
63638794420,-0.21826171875,-0.30517578125,0.388671875
63638811483,0.78271484375,-0.08740234375,0.85400390625
63638827738,0.451171875,-0.15087890625,0.83935546875
63638849071,0.4658203125,-0.154296875,0.830078125
63638867008,0.4658203125,-0.15673828125,0.83642578125
63638887822,0.46533203125,-0.1572265625,0.8310546875
63638926672,0.431640625,-0.13232421875,0.75244140625
63638932109,-0.17822265625,-0.28173828125,0.61181640625
63638947062,0.63330078125,-0.2509765625,1.18798828125
63638961467,0.53271484375,-0.27978515625,1.13916015625
63638983890,0.11376953125,-0.35009765625,0.8466796875
63639006381,-0.1923828125,-0.35009765625,0.505859375
63639021389,-0.14892578125,-0.234375,0.326171875
63639043852,0.27880859375,-0.06640625,0.45458984375
63639066336,0.82861328125,0.04248046875,0.82080078125
63639084256,1.14404296875,0.02880859375,1.1943359375
63639104012,0.82666015625,-0.0107421875,0.78857421875
63639136641,0.5478515625,-0.2021484375,0.87158203125
63639148915,0.48095703125,-0.1474609375,0.830078125
63639166771,0.47216796875,-0.1533203125,0.8271484375
63639187786,0.4697265625,-0.1513671875,0.8359375
63639201389,0.47021484375,-0.15673828125,0.830078125
63639223905,0.47265625,-0.15673828125,0.8251953125
63639246579,0.46630859375,-0.15380859375,0.82861328125
63639261520,0.466796875,-0.1572265625,0.82861328125
63639284034,0.47119140625,-0.1513671875,0.83056640625
63639306488,0.4697265625,-0.1552734375,0.83349609375
63639322862,0.4716796875,-0.15771484375,0.82763671875
63639343985,0.46826171875,-0.1572265625,0.82568359375
63639366360,0.4677734375,-0.15185546875,0.826171875
63639382836,0.47265625,-0.14794921875,0.83349609375
63639403983,0.4736328125,-0.15576171875,0.83447265625
63639426513,0.46923828125,-0.15185546875,0.83837890625
63639442831,0.46826171875,-0.1533203125,0.8291015625
63639465299,0.4716796875,-0.15234375,0.828125
63639486470,0.47216796875,-0.15185546875,0.8251953125
63639502771,0.4677734375,-0.15478515625,0.83154296875
63639523959,0.4697265625,-0.154296875,0.8359375
63639546441,0.46923828125,-0.15087890625,0.83447265625
63639562823,0.46630859375,-0.150390625,0.83349609375
63639583852,0.46484375,-0.16357421875,0.82958984375
63639606350,0.47021484375,-0.15869140625,0.83251953125
63639622769,0.47412109375,-0.15234375,0.833984375
63639643830,0.470703125,-0.1513671875,0.83740234375
63639666359,0.4755859375,-0.1591796875,0.8388671875
63639682756,0.49462890625,-0.17529296875,0.85595703125
63639703856,0.51513671875,-0.25390625,0.9013671875
63639726350,0.50244140625,-0.326171875,1.02099609375
63639744748,0.572265625,-0.17822265625,1.03857421875
63639763958,0.7587890625,-0.22802734375,0.82421875
63639786429,0.78662109375,-0.2431640625,0.9970703125
63639804255,0.64892578125,-0.3564453125,1.10302734375
63639823934,0.5224609375,-0.505859375,1.23974609375
63639846535,0.4296875,-0.61767578125,1.31005859375
63639864279,0.2861328125,-0.64013671875,1.3125
63639884093,0.1337890625,-0.56103515625,1.185546875
63639914495,0.025390625,-0.46875,1.17431640625
63639923433,-0.01806640625,-0.27490234375,1.1513671875
63639945980,-0.10107421875,-0.4873046875,1.02783203125
63639967158,-0.203125,-0.41845703125,1.001953125
63639983514,-0.28173828125,-0.3359375,0.79296875
63640007479,-0.35888671875,-0.34521484375,0.712890625
63640027034,-0.39599609375,-0.29296875,0.5439453125
63640042819,-0.380859375,-0.1953125,0.46484375
63640066020,-0.34326171875,-0.1943359375,0.4873046875
63640087022,-0.3251953125,-0.0478515625,0.5146484375
63640102734,-0.26953125,0.076171875,0.46435546875
63640125956,-0.18896484375,0.529296875,0.50439453125
63640147148,-0.025390625,0.4345703125,0.17822265625
63640162812,-0.20263671875,-0.1357421875,-0.00048828125
63640185960,-0.47802734375,-0.73291015625,-0.16748046875
63640207089,-1.09228515625,-0.5966796875,0.24169921875
63640222799,-1.18017578125,-0.8251953125,0.845703125
63640245933,-0.18798828125,-0.8447265625,2.1953125
63640268494,0.1103515625,-0.68017578125,0.71435546875
63640282812,-0.16796875,-1.15673828125,0.22607421875
63640305987,-1.1083984375,-0.97216796875,0.267578125
63640328429,-0.67236328125,0.12158203125,0.73388671875
63640342778,-0.2119140625,-0.3505859375,0.64892578125
63640373419,-0.560546875,-0.64990234375,0.57275390625
63640388460,-0.62939453125,-0.72314453125,0.5458984375
63640402844,-0.56103515625,-0.6787109375,0.64306640625
63640433461,-0.5791015625,-0.64404296875,0.611328125
63640448437,-0.58984375,-0.5302734375,0.5771484375
63640470961,-0.5810546875,-0.48291015625,0.5546875
63640485955,-0.58984375,-0.52392578125,0.54052734375
63640508408,-0.59326171875,-0.5771484375,0.5732421875
63640522736,-0.5576171875,-0.5654296875,0.5830078125
63640546382,-0.56103515625,-0.5166015625,0.57763671875
63640568449,-0.58642578125,-0.51806640625,0.57763671875
63640590940,-0.59130859375,-0.50927734375,0.56640625
63640605957,-0.57275390625,-0.53173828125,0.58984375
63640628436,-0.578125,-0.5322265625,0.59619140625
63640649646,-0.57666015625,-0.5439453125,0.5869140625
63640665983,-0.58984375,-0.55029296875,0.57373046875
63640688429,-0.5888671875,-0.537109375,0.58935546875
63640702790,-0.57470703125,-0.5185546875,0.5859375
63640725935,-0.56982421875,-0.521484375,0.6015625
63640748909,-0.5986328125,-0.52978515625,0.59619140625
63640769586,-0.60498046875,-0.5185546875,0.58837890625
63640785938,-0.58447265625,-0.49072265625,0.59521484375
63640808467,-0.5546875,-0.4736328125,0.611328125
63640829517,-0.52392578125,-0.44970703125,0.62353515625
63640845934,-0.4873046875,-0.44384765625,0.59326171875
63640868417,-0.4423828125,-0.42822265625,0.56982421875
63640889652,-0.37255859375,-0.3916015625,0.5498046875
63640905283,-0.3642578125,-0.337890625,0.52978515625
63640928440,-0.4111328125,-0.33642578125,0.57568359375
63640949561,-0.44677734375,-0.35791015625,0.6513671875
63640965241,-0.4130859375,-0.3125,0.66162109375
63640988404,-0.2626953125,-0.25341796875,0.6396484375
63641010902,-0.15087890625,-0.21728515625,0.68115234375
63641025732,-0.16748046875,-0.173828125,0.7744140625
63641048442,-0.12939453125,-0.115234375,0.79443359375
63641072333,-0.068359375,-0.0390625,0.83349609375
63641085264,-0.025390625,-0.12060546875,0.87744140625
63641108472,-0.00341796875,-0.2177734375,0.9462890625
63641131387,0.00537109375,-0.2509765625,0.96728515625
63641145292,0.091796875,-0.21337890625,0.9658203125
63641168463,0.1669921875,-0.24853515625,0.9375
63641190909,0.18017578125,-0.27978515625,0.93603515625
63641205308,0.14453125,-0.25537109375,0.88623046875
63641235919,0.20068359375,-0.14208984375,0.8388671875
63641250909,0.61669921875,-0.0654296875,0.93359375
63641265262,1.34423828125,0.16748046875,1.427734375
63641288409,1.18603515625,-0.40185546875,1.81103515625
63641310934,0.34814453125,-1.12158203125,1.4345703125
63641325256,0.0849609375,-1.43017578125,1.0810546875
63641348397,0.166015625,-0.98876953125,0.77685546875
63641370946,0.1455078125,-0.46728515625,0.5048828125
63641385288,0.34814453125,-0.01513671875,0.5078125
63641408440,0.63623046875,0.41064453125,0.6484375
63641430924,0.8330078125,0.578125,0.80322265625
63641452113,0.66455078125,0.3359375,0.890625
63641475901,0.39453125,-0.0537109375,0.853515625
63641490904,0.359375,-0.35009765625,0.82568359375
63641511977,0.38720703125,-0.5419921875,0.83056640625
