63540518328,-0.206298828125,-0.160278320312,-0.593566894531,0.76123046875
63540533281,-0.206298828125,-0.160278320312,-0.593566894531,0.76123046875
63540557120,-0.206176757812,-0.160949707031,-0.593444824219,0.76123046875
63540578351,-0.204345703125,-0.155029296875,-0.59375,0.7626953125
63540593356,-0.204467773438,-0.155212402344,-0.593688964844,0.762634277344
63540617036,-0.204528808594,-0.155212402344,-0.593688964844,0.762634277344
63540638367,-0.204467773438,-0.154418945312,-0.593627929688,0.762817382812
63540653380,-0.204284667969,-0.153076171875,-0.593627929688,0.76318359375
63540677604,-0.204040527344,-0.15185546875,-0.593566894531,0.763549804688
63540708423,-0.203918457031,-0.1513671875,-0.593566894531,0.763671875
63540723363,-0.204223632812,-0.153564453125,-0.593811035156,0.763000488281
63540737683,-0.204406738281,-0.154968261719,-0.593811035156,0.762634277344
63540759036,-0.204040527344,-0.157958984375,-0.593994140625,0.761962890625
63540773387,-0.205017089844,-0.158447265625,-0.593627929688,0.761901855469
63540798629,-0.205017089844,-0.158508300781,-0.593627929688,0.761901855469
63540833187,-0.205017089844,-0.158508300781,-0.593627929688,0.761901855469
63540841030,-0.205017089844,-0.158508300781,-0.593627929688,0.761901855469
63540856360,-0.205078125,-0.158569335938,-0.593627929688,0.761840820312
63540887020,-0.204040527344,-0.153869628906,-0.593811035156,0.762939453125
63540893864,-0.204711914062,-0.159851074219,-0.594055175781,0.761352539062
63540917693,-0.204895019531,-0.161071777344,-0.594055175781,0.761047363281
63540938796,-0.205932617188,-0.166748046875,-0.594299316406,0.759338378906
63540955179,-0.206848144531,-0.170776367188,-0.594421386719,0.758117675781
63540977642,-0.206909179688,-0.1708984375,-0.594421386719,0.758056640625
63540998760,-0.206848144531,-0.169982910156,-0.594360351562,0.75830078125
63541015123,-0.205871582031,-0.164489746094,-0.59423828125,0.759948730469
63541037674,-0.205017089844,-0.160583496094,-0.594177246094,0.761047363281
63541052042,-0.204956054688,-0.16064453125,-0.594177246094,0.761047363281
63541075242,-0.204345703125,-0.162109375,-0.594421386719,0.760681152344
63541097708,-0.204528808594,-0.16162109375,-0.594543457031,0.760620117188
63541112029,-0.204528808594,-0.16162109375,-0.594543457031,0.760620117188
63541142657,-0.204528808594,-0.16162109375,-0.594543457031,0.760620117188
63541157723,-0.204528808594,-0.16162109375,-0.594543457031,0.760620117188
63541178845,-0.204528808594,-0.16162109375,-0.594543457031,0.760620117188
63541195215,-0.204528808594,-0.161682128906,-0.594543457031,0.760620117188
63541217668,-0.204528808594,-0.161682128906,-0.594543457031,0.760620117188
63541238790,-0.204528808594,-0.161682128906,-0.594543457031,0.760620117188
63541255357,-0.204528808594,-0.161682128906,-0.594543457031,0.760620117188
