63446659054,-0.221435546875,-0.179443359375,-0.502563476562,0.816223144531
63446684518,-0.221435546875,-0.179443359375,-0.502563476562,0.816223144531
63446715586,-0.222229003906,-0.181457519531,-0.502136230469,0.815795898438
63446730557,-0.222717285156,-0.187438964844,-0.50244140625,0.814147949219
63446744253,-0.222717285156,-0.186767578125,-0.502380371094,0.814331054688
63446763621,-0.222778320312,-0.186401367188,-0.502319335938,0.814453125
63446779187,-0.222717285156,-0.186889648438,-0.502380371094,0.814270019531
63446799906,-0.22265625,-0.188110351562,-0.502502441406,0.81396484375
63446823567,-0.222534179688,-0.189392089844,-0.502685546875,0.813598632812
63446869260,-0.222412109375,-0.18994140625,-0.502746582031,0.813415527344
63446871346,-0.222351074219,-0.189514160156,-0.502746582031,0.813598632812
63446885770,-0.222412109375,-0.188232421875,-0.502624511719,0.81396484375
63446901344,-0.223693847656,-0.191467285156,-0.502380371094,0.81298828125
63446921334,-0.224426269531,-0.191650390625,-0.502014160156,0.812927246094
63446958690,-0.224365234375,-0.191650390625,-0.502014160156,0.812927246094
63446994839,-0.224365234375,-0.191589355469,-0.502014160156,0.81298828125
63447004972,-0.224304199219,-0.191589355469,-0.502075195312,0.81298828125
63447005655,-0.224487304688,-0.191040039062,-0.502258300781,0.812927246094
63447018708,-0.224609375,-0.195007324219,-0.502502441406,0.811828613281
63447039838,-0.224609375,-0.189086914062,-0.501953125,0.813537597656
63447057635,-0.224670410156,-0.187683105469,-0.501831054688,0.81396484375
63447080140,-0.224731445312,-0.183532714844,-0.501281738281,0.815185546875
63447099811,-0.224792480469,-0.183410644531,-0.501281738281,0.815185546875
63447117615,-0.224731445312,-0.187133789062,-0.501708984375,0.814086914062
63447140124,-0.224365234375,-0.192443847656,-0.50244140625,0.8125
63447162621,-0.223876953125,-0.195556640625,-0.502990722656,0.811584472656
63447177587,-0.223815917969,-0.195251464844,-0.502990722656,0.811645507812
63447200121,-0.223876953125,-0.194885253906,-0.5029296875,0.811767578125
63447219755,-0.222778320312,-0.1953125,-0.502990722656,0.811950683594
63447237599,-0.222473144531,-0.195068359375,-0.502868652344,0.812133789062
63447260113,-0.222412109375,-0.195007324219,-0.5029296875,0.812133789062
63447279834,-0.222473144531,-0.194641113281,-0.502990722656,0.812194824219
63447297650,-0.222534179688,-0.1943359375,-0.502990722656,0.812194824219
63447320144,-0.222534179688,-0.194274902344,-0.502990722656,0.812255859375
63447339762,-0.222534179688,-0.194213867188,-0.502990722656,0.812255859375
63447357657,-0.222473144531,-0.194152832031,-0.503051757812,0.812255859375
63447387679,-0.222412109375,-0.194091796875,-0.503051757812,0.812255859375
63447399726,-0.222412109375,-0.194091796875,-0.503051757812,0.812316894531
63447417640,-0.222412109375,-0.193786621094,-0.503112792969,0.812316894531
63447440137,-0.222351074219,-0.193725585938,-0.503112792969,0.812316894531
63447461166,-0.222351074219,-0.193664550781,-0.503112792969,0.812377929688
63447477600,-0.222351074219,-0.193603515625,-0.503112792969,0.812377929688
63447500158,-0.221923828125,-0.193542480469,-0.503112792969,0.8125
63447521122,-0.221618652344,-0.193359375,-0.503173828125,0.812622070312
63447537642,-0.221313476562,-0.193115234375,-0.503601074219,0.812438964844
63447560601,-0.221008300781,-0.192687988281,-0.504150390625,0.812316894531
63447581164,-0.2197265625,-0.192565917969,-0.505249023438,0.81201171875
63447597641,-0.218139648438,-0.191955566406,-0.506225585938,0.81201171875
63447619383,-0.218078613281,-0.190002441406,-0.507019042969,0.811950683594
63447640553,-0.218444824219,-0.184387207031,-0.5087890625,0.812072753906
63447662993,-0.21875,-0.171508789062,-0.51220703125,0.812622070312
63447679337,-0.219360351562,-0.1533203125,-0.518371582031,0.812194824219
63447700381,-0.216186523438,-0.136352539062,-0.520385742188,0.814819335938
63447716563,-0.211486816406,-0.118103027344,-0.519836425781,0.819213867188
63447739267,-0.206970214844,-0.0957641601562,-0.521423339844,0.822265625
63447760387,-0.202392578125,-0.0698852539062,-0.524108886719,0.824279785156
63447776831,-0.197021484375,-0.0394897460938,-0.525268554688,0.826843261719
63447799273,-0.190185546875,-0.0037841796875,-0.522521972656,0.831115722656
63447820378,-0.181213378906,0.036865234375,-0.515747070312,0.836547851562
63447836160,-0.172302246094,0.081298828125,-0.507019042969,0.840637207031
63447859328,-0.163513183594,0.126647949219,-0.495971679688,0.843322753906
63447895955,-0.153381347656,0.169555664062,-0.483276367188,0.845092773438
63447905769,-0.140991210938,0.206665039062,-0.470581054688,0.846130371094
63447926858,-0.130065917969,0.239074707031,-0.459777832031,0.845275878906
63447941839,-0.124084472656,0.269714355469,-0.4501953125,0.842102050781
63447956134,-0.125610351562,0.300903320312,-0.440856933594,0.836242675781
63447993025,-0.131042480469,0.330688476562,-0.430969238281,0.829284667969
63448001818,-0.137817382812,0.356323242188,-0.420654296875,0.822814941406
63448025784,-0.143188476562,0.375305175781,-0.412109375,0.817810058594
63448045414,-0.148559570312,0.387756347656,-0.406616210938,0.813781738281
63448069320,-0.153625488281,0.394226074219,-0.404113769531,0.810974121094
63448084316,-0.159912109375,0.397399902344,-0.403198242188,0.808654785156
63448105469,-0.168090820312,0.399963378906,-0.402038574219,0.806274414062
63448121813,-0.178527832031,0.401794433594,-0.401000976562,0.803649902344
63448144342,-0.190856933594,0.402893066406,-0.400451660156,0.800537109375
63448166827,-0.203918457031,0.402587890625,-0.400939941406,0.797241210938
63448181793,-0.218017578125,0.400268554688,-0.402526855469,0.793823242188
63448204295,-0.233093261719,0.395690917969,-0.405151367188,0.79052734375
63448232937,-0.248352050781,0.389038085938,-0.409057617188,0.787170410156
63448249259,-0.262451171875,0.382202148438,-0.413330078125,0.78369140625
63448264320,-0.275024414062,0.37646484375,-0.416809082031,0.7802734375
63448285387,-0.285827636719,0.371948242188,-0.418823242188,0.777465820312
63448301115,-0.294128417969,0.367736816406,-0.419921875,0.775817871094
63448324319,-0.299865722656,0.363159179688,-0.420837402344,0.775268554688
63448345438,-0.302795410156,0.358154296875,-0.422058105469,0.775817871094
63448361132,-0.303527832031,0.353210449219,-0.423156738281,0.777221679688
63448384102,-0.302917480469,0.348876953125,-0.423828125,0.779052734375
63448406830,-0.3017578125,0.345336914062,-0.424133300781,0.780883789062
63448421154,-0.300598144531,0.342590332031,-0.424621582031,0.782287597656
63448444278,-0.300109863281,0.3408203125,-0.425231933594,0.782897949219
63448466840,-0.299926757812,0.339599609375,-0.425903320312,0.783142089844
63448481164,-0.299987792969,0.338684082031,-0.4267578125,0.783081054688
63448504337,-0.300170898438,0.337951660156,-0.427673339844,0.782775878906
63448526814,-0.300231933594,0.337341308594,-0.428649902344,0.782531738281
63448549314,-0.300354003906,0.336669921875,-0.429748535156,0.782104492188
63448564317,-0.300537109375,0.336608886719,-0.430603027344,0.781616210938
63448586610,-0.300964355469,0.336791992188,-0.43115234375,0.781066894531
63448601125,-0.300598144531,0.336669921875,-0.431579589844,0.781005859375
63448624284,-0.300659179688,0.33642578125,-0.432067871094,0.780883789062
63448654282,-0.301025390625,0.33642578125,-0.432373046875,0.780517578125
63448661164,-0.301391601562,0.336364746094,-0.432739257812,0.780212402344
63448684287,-0.301330566406,0.336059570312,-0.433288574219,0.780090332031
63448706801,-0.301025390625,0.335815429688,-0.433837890625,0.779968261719
63448721714,-0.301086425781,0.336059570312,-0.434204101562,0.779663085938
63448744297,-0.301452636719,0.336242675781,-0.434204101562,0.779418945312
63448766546,-0.301513671875,0.335998535156,-0.434204101562,0.779541015625
63448781116,-0.301208496094,0.335510253906,-0.434265136719,0.77978515625
63448804288,-0.300964355469,0.335021972656,-0.434265136719,0.780090332031
63448826804,-0.300964355469,0.334533691406,-0.434204101562,0.780334472656
63448847968,-0.301086425781,0.334350585938,-0.433959960938,0.780517578125
63448864311,-0.301025390625,0.334228515625,-0.43359375,0.78076171875
63448886807,-0.30078125,0.333923339844,-0.433349609375,0.781188964844
63448908066,-0.300476074219,0.33349609375,-0.433044433594,0.781616210938
63448924314,-0.30078125,0.333435058594,-0.4326171875,0.781799316406
63448946833,-0.300354003906,0.332885742188,-0.4326171875,0.782165527344
63448967984,-0.299926757812,0.33251953125,-0.432373046875,0.782653808594
63448984299,-0.299621582031,0.332275390625,-0.431945800781,0.783081054688
63449006808,-0.299499511719,0.33203125,-0.431640625,0.783386230469
63449028016,-0.299133300781,0.331665039062,-0.431396484375,0.783813476562
63449044307,-0.298828125,0.331359863281,-0.431030273438,0.784301757812
63449066778,-0.298217773438,0.330688476562,-0.430847167969,0.784851074219
63449087880,-0.297973632812,0.330261230469,-0.430847167969,0.78515625
63449104299,-0.297912597656,0.330261230469,-0.430786132812,0.785217285156
63449126805,-0.2978515625,0.330261230469,-0.430786132812,0.785217285156
63449147931,-0.298156738281,0.330261230469,-0.430725097656,0.78515625
63449164283,-0.298706054688,0.330505371094,-0.430419921875,0.785034179688
63449186788,-0.298828125,0.330200195312,-0.430114746094,0.785278320312
63449209254,-0.298522949219,0.32958984375,-0.430114746094,0.78564453125
63449224300,-0.2978515625,0.329040527344,-0.430236816406,0.786071777344
63449246818,-0.297119140625,0.328735351562,-0.43017578125,0.786499023438
63449275385,-0.296691894531,0.32861328125,-0.430053710938,0.786804199219
63449291810,-0.296508789062,0.328430175781,-0.429809570312,0.787048339844
63449306812,-0.295959472656,0.327819824219,-0.429626464844,0.78759765625
63449329282,-0.29541015625,0.326843261719,-0.429443359375,0.788330078125
63449343631,-0.294738769531,0.324890136719,-0.429382324219,0.789428710938
63449366806,-0.293762207031,0.321594238281,-0.429443359375,0.791076660156
63449389310,-0.29150390625,0.316711425781,-0.43017578125,0.793518066406
63449403606,-0.287902832031,0.309997558594,-0.431823730469,0.796569824219
63449426730,-0.282836914062,0.301574707031,-0.43505859375,0.7998046875
63449450761,-0.276916503906,0.291748046875,-0.439758300781,0.802978515625
63449463637,-0.270324707031,0.280639648438,-0.445617675781,0.805969238281
63449487230,-0.264892578125,0.269409179688,-0.452270507812,0.807861328125
63449509320,-0.263366699219,0.25927734375,-0.457946777344,0.808471679688
63449523642,-0.266296386719,0.251098632812,-0.462219238281,0.807678222656
63449554259,-0.271484375,0.243957519531,-0.466491699219,0.805725097656
63449569328,-0.276123046875,0.236267089844,-0.470275878906,0.80419921875
63449590564,-0.278259277344,0.226867675781,-0.473205566406,0.804504394531
63449606751,-0.277221679688,0.214965820312,-0.47607421875,0.806396484375
63449629262,-0.271240234375,0.199645996094,-0.480590820312,0.809692382812
63449650458,-0.263122558594,0.180297851562,-0.485168457031,0.814147949219
63449666777,-0.255126953125,0.159790039062,-0.487854003906,0.819396972656
63449689284,-0.248046875,0.139526367188,-0.48974609375,0.824096679688
63449710282,-0.242309570312,0.119079589844,-0.492553710938,0.827331542969
63449726758,-0.239074707031,0.0982666015625,-0.495361328125,0.829345703125
63449749282,-0.238403320312,0.0775146484375,-0.496643066406,0.830932617188
