63553785600,0.4794921875,-0.1435546875,0.8310546875
63553809337,0.490234375,-0.14990234375,0.8310546875
63553824218,0.78662109375,-0.14892578125,0.9599609375
63553845584,0.27294921875,-0.30908203125,0.99853515625
63553869352,0.73291015625,-0.21728515625,1.21923828125
63553891853,0.45166015625,-0.2919921875,1.087890625
63553905647,0.029296875,-0.35498046875,0.76513671875
63553929327,-0.20556640625,-0.32421875,0.4521484375
63553983374,-0.07666015625,-0.201171875,0.33203125
63553984058,0.3720703125,-0.0400390625,0.49072265625
63553984894,0.87841796875,0.04931640625,0.84326171875
63553996248,1.1591796875,0.02783203125,1.19873046875
63554019965,0.36474609375,-0.25048828125,0.9267578125
63554042463,0.49267578125,-0.146484375,0.8017578125
63554060287,0.47802734375,-0.15185546875,0.82373046875
63554110620,0.47998046875,-0.154296875,0.828125
63554111312,0.4814453125,-0.1552734375,0.82666015625
63554117544,0.58447265625,-0.1923828125,0.93212890625
63554138677,0.95703125,-0.1337890625,1.1953125
63554153607,1.083984375,0.04541015625,1.0029296875
63554175470,1.15771484375,0.033203125,1.16162109375
63554197986,1.07568359375,-0.080078125,1.3203125
63554212937,0.650390625,-0.24169921875,1.2001953125
63554235375,0.091796875,-0.353515625,0.8271484375
63554250468,-0.208984375,-0.322265625,0.4365234375
63554272870,0.00732421875,-0.1611328125,0.3447265625
63554295458,0.5888671875,0.00732421875,0.61767578125
63554310356,0.095703125,-0.158203125,0.65625
63554332938,0.4619140625,-0.22119140625,0.86376953125
63554355461,0.51708984375,-0.34521484375,0.9169921875
63554377866,0.50048828125,-0.3388671875,0.94580078125
63554392908,0.45654296875,-0.2587890625,0.97216796875
63554415368,0.59033203125,-0.15478515625,0.91845703125
63554438012,0.673828125,-0.06298828125,0.916015625
63554452908,0.5302734375,0.01318359375,1.0302734375
63554475525,0.5908203125,0.107421875,1.10986328125
63554497982,0.56201171875,0.0888671875,1.17822265625
63554512935,0.41015625,-0.02685546875,1.25390625
63554535460,0.2666015625,-0.08154296875,1.2373046875
63554557931,0.19189453125,-0.0625,1.2421875
63554572905,0.10546875,0.02294921875,1.1865234375
63554595499,-0.0244140625,0.03564453125,1.08984375
63554610462,-0.11328125,0.0126953125,1.009765625
63554632931,-0.208984375,0.0341796875,0.9091796875
63554655485,-0.33251953125,0.01708984375,0.82421875
63554670435,-0.39208984375,0.009765625,0.767578125
63554692982,-0.369140625,0.04296875,0.7568359375
63554724293,-0.392578125,0.009765625,0.74169921875
63554730464,-0.4365234375,-0.0263671875,0.7421875
63554752968,-0.48974609375,-0.0234375,0.61962890625
63554775549,-0.5830078125,-0.00439453125,0.53369140625
63554790497,-0.5791015625,-0.025390625,0.4677734375
63554812904,-0.58642578125,-0.0263671875,0.51171875
63554835294,-0.6318359375,0.0341796875,0.435546875
63554850457,-0.6337890625,0.06982421875,0.4697265625
63554874286,-0.67431640625,0.03662109375,0.458984375
63554895331,-0.72021484375,-0.0380859375,0.4658203125
63554910445,-0.75927734375,-0.06494140625,0.44287109375
63554932900,-0.76220703125,-0.05224609375,0.44482421875
63554955519,-0.7861328125,-0.00830078125,0.39892578125
63554971806,-0.8154296875,-0.01025390625,0.41259765625
63554992971,-0.865234375,-0.08740234375,0.39501953125
63555015310,-0.875,-0.103515625,0.40185546875
63555030322,-0.890625,-0.10205078125,0.375
63555052816,-0.88134765625,-0.07373046875,0.361328125
63555075490,-0.89697265625,-0.06494140625,0.36669921875
63555094732,-0.89501953125,-0.0869140625,0.38916015625
63555115762,-0.88671875,-0.12841796875,0.41357421875
63555138276,-0.89013671875,-0.11279296875,0.4150390625
63555153299,-0.8779296875,-0.1044921875,0.40771484375
63555176202,-0.89404296875,-0.0732421875,0.41015625
63555195543,-0.892578125,-0.05224609375,0.412109375
63555213296,-0.89892578125,-0.0615234375,0.44091796875
63555235792,-0.896484375,-0.078125,0.4248046875
63555255315,-0.896484375,-0.0751953125,0.44140625
63555280770,-0.892578125,-0.06103515625,0.44677734375
63555295764,-0.89453125,-0.0634765625,0.44873046875
63555315314,-0.89501953125,-0.09521484375,0.4443359375
63555333196,-0.904296875,-0.109375,0.4345703125
63555355772,-0.91015625,-0.07568359375,0.4365234375
63555375338,-0.8984375,-0.076171875,0.42822265625
63555393229,-0.8974609375,-0.083984375,0.43310546875
63555415740,-0.90576171875,-0.1005859375,0.43701171875
63555435340,-0.8916015625,-0.08740234375,0.43212890625
63555453222,-0.89892578125,-0.07275390625,0.421875
63555474895,-0.89404296875,-0.08203125,0.43408203125
63555495966,-0.8974609375,-0.07763671875,0.42236328125
63555512383,-0.88623046875,-0.08349609375,0.43896484375
63555534938,-0.900390625,-0.087890625,0.4384765625
63555555979,-0.8974609375,-0.09033203125,0.435546875
63555572422,-0.88720703125,-0.07470703125,0.4501953125
63555594952,-0.89111328125,-0.09033203125,0.44970703125
63555616107,-0.89990234375,-0.0849609375,0.44775390625
63555632436,-0.89599609375,-0.0888671875,0.44140625
63555662457,-0.90087890625,-0.0771484375,0.4580078125
63555676081,-0.8935546875,-0.0712890625,0.4462890625
63555692438,-0.9033203125,-0.07861328125,0.4580078125
63555714908,-0.8994140625,-0.0732421875,0.45458984375
63555736140,-0.89990234375,-0.072265625,0.45361328125
63555752460,-0.89013671875,-0.07958984375,0.4580078125
63555774933,-0.8896484375,-0.0927734375,0.46337890625
63555795986,-0.88525390625,-0.0673828125,0.45849609375
63555812409,-0.88037109375,-0.0654296875,0.45703125
63555835381,-0.87451171875,-0.08642578125,0.4609375
63555856086,-0.8740234375,-0.0830078125,0.4619140625
63555872418,-0.86376953125,-0.06884765625,0.4716796875
