63421773375,-0.47021484375,-0.70751953125,0.86083984375
63421789783,-0.43212890625,-0.68603515625,0.86669921875
63421812468,-0.40576171875,-0.68798828125,0.8837890625
63421833412,-0.423828125,-0.7109375,0.86767578125
63421857306,-0.43212890625,-0.67626953125,0.857421875
63421872289,-0.41650390625,-0.61962890625,0.83154296875
63421893558,-0.3720703125,-0.54638671875,0.8115234375
63421910202,-0.32275390625,-0.47119140625,0.77001953125
63421932289,-0.28955078125,-0.45068359375,0.7099609375
63421953568,-0.27294921875,-0.4580078125,0.69091796875
63421969797,-0.25439453125,-0.3935546875,0.6796875
63421992285,-0.22314453125,-0.32568359375,0.71435546875
63422013585,-0.24462890625,-0.34130859375,0.75830078125
63422029771,-0.279296875,-0.44091796875,0.79150390625
63422052255,-0.32080078125,-0.4462890625,0.79736328125
63422057695,-0.35546875,-0.4111328125,0.79248046875
63422083070,-0.3642578125,-0.43359375,0.81787109375
63422095299,-0.40234375,-0.4462890625,0.91064453125
63422117690,-0.47412109375,-0.486328125,0.9150390625
63422140302,-0.5185546875,-0.56689453125,0.85986328125
63422155159,-0.49169921875,-0.56884765625,0.8310546875
63422185196,-0.49560546875,-0.52734375,0.85302734375
63422200175,-0.5087890625,-0.50146484375,0.84716796875
63422215142,-0.462890625,-0.49609375,0.79150390625
63422237647,-0.4091796875,-0.474609375,0.7783203125
63422260298,-0.3427734375,-0.4111328125,0.80859375
63422275279,-0.26220703125,-0.41943359375,0.7978515625
63422297770,-0.2216796875,-0.490234375,0.8154296875
63422320267,-0.1796875,-0.5126953125,0.8525390625
63422335215,-0.0771484375,-0.5556640625,0.88427734375
63422360581,0.044921875,-0.65283203125,0.82080078125
63422380261,0.04248046875,-0.67236328125,0.8818359375
63422395212,0.1884765625,-0.38134765625,0.79931640625
63422417787,0.36962890625,-0.1005859375,0.59033203125
63422440259,0.46337890625,-0.025390625,0.619140625
63422462791,0.30126953125,-0.16064453125,0.78466796875
63422477760,0.0908203125,-0.39990234375,0.9052734375
63422500290,0.03759765625,-0.62451171875,1.041015625
63422515399,0.07470703125,-0.79931640625,1.013671875
63422537771,0.033203125,-0.8466796875,0.88427734375
