63354169426,-0.134582519531,-0.177429199219,-0.366760253906,0.903259277344
63354191579,-0.157470703125,-0.168029785156,-0.365173339844,0.901977539062
63354215321,-0.180725097656,-0.159790039062,-0.362426757812,0.900268554688
63354230308,-0.198547363281,-0.153991699219,-0.362670898438,0.897399902344
63354251740,-0.208435058594,-0.155090332031,-0.363891601562,0.894470214844
63354275305,-0.209838867188,-0.160766601562,-0.362915039062,0.8935546875
63354290186,-0.204895019531,-0.171875,-0.360961914062,0.893432617188
63354319327,-0.200500488281,-0.182922363281,-0.359375,0.892822265625
63354334193,-0.199279785156,-0.189758300781,-0.355712890625,0.893188476562
63354388908,-0.19580078125,-0.192749023438,-0.3515625,0.894897460938
63354391794,-0.198852539062,-0.189086914062,-0.353088378906,0.894409179688
63354392646,-0.203063964844,-0.181579589844,-0.354736328125,0.894409179688
63354405405,-0.205627441406,-0.177612304688,-0.354858398438,0.89453125
63354424056,-0.204406738281,-0.176696777344,-0.353942871094,0.895385742188
63354440472,-0.201232910156,-0.1806640625,-0.354370117188,0.895141601562
63354466998,-0.199951171875,-0.182922363281,-0.355346679688,0.894592285156
63354524001,-0.200500488281,-0.182861328125,-0.356201171875,0.894104003906
63354524808,-0.202758789062,-0.18212890625,-0.356689453125,0.8935546875
63354532400,-0.205139160156,-0.18115234375,-0.357543945312,0.892883300781
63354543865,-0.206481933594,-0.187072753906,-0.358642578125,0.890930175781
63354560222,-0.207397460938,-0.181457519531,-0.357727050781,0.892211914062
63354590961,-0.20751953125,-0.176818847656,-0.356628417969,0.8935546875
63354612088,-0.207397460938,-0.174682617188,-0.356018066406,0.894287109375
63354628440,-0.207214355469,-0.175109863281,-0.356079101562,0.894226074219
63354667084,-0.206604003906,-0.179748535156,-0.357543945312,0.892822265625
63354672148,-0.206115722656,-0.184509277344,-0.358947753906,0.891418457031
63354703416,-0.205871582031,-0.186462402344,-0.359497070312,0.890869140625
63354710981,-0.205749511719,-0.18408203125,-0.358947753906,0.8916015625
63354732030,-0.205810546875,-0.182800292969,-0.358520507812,0.892028808594
