63395322103,-0.126586914062,-0.0258178710938,-0.407836914062,0.903869628906
63395343335,-0.115966796875,6.103515625e-05,-0.406982421875,0.906066894531
63395358308,-0.109130859375,0.0223999023438,-0.407287597656,0.906433105469
63395381937,-0.102600097656,0.0452270507812,-0.407592773438,0.90625
63395419073,-0.0971069335938,0.071533203125,-0.406860351562,0.905456542969
63395419865,-0.09326171875,0.0924072265625,-0.406372070312,0.904174804688
63395442589,-0.0914916992188,0.104919433594,-0.407043457031,0.902709960938
63395463340,-0.0905151367188,0.107360839844,-0.409240722656,0.901550292969
63395478511,-0.0897827148438,0.103332519531,-0.411865234375,0.90087890625
63395517071,-0.0892944335938,0.099609375,-0.4140625,0.900329589844
63395526035,-0.0883178710938,0.101501464844,-0.415100097656,0.899719238281
63395546865,-0.088134765625,0.107421875,-0.415893554688,0.898742675781
63395562060,-0.088623046875,0.107055664062,-0.417175292969,0.898132324219
63395579781,-0.0885009765625,0.108215332031,-0.418640136719,0.897338867188
63395599837,-0.0881958007812,0.109924316406,-0.419494628906,0.896728515625
63395643204,-0.088623046875,0.114013671875,-0.419921875,0.89599609375
63395653298,-0.09033203125,0.121459960938,-0.419982910156,0.894775390625
63395659561,-0.0962524414062,0.1328125,-0.418823242188,0.893127441406
63395681440,-0.0992431640625,0.157836914062,-0.414855957031,0.890563964844
63395696986,-0.0982666015625,0.186645507812,-0.407409667969,0.888549804688
63395727734,-0.0961303710938,0.225646972656,-0.394714355469,0.885437011719
63395748730,-0.092041015625,0.271057128906,-0.378051757812,0.88037109375
63395765169,-0.0846557617188,0.316711425781,-0.360046386719,0.873413085938
63395787706,-0.0755615234375,0.357971191406,-0.343811035156,0.864807128906
63395808789,-0.067138671875,0.391479492188,-0.330078125,0.856262207031
63395825184,-0.0603637695312,0.415771484375,-0.317932128906,0.849914550781
63395847758,-0.0565795898438,0.433227539062,-0.306945800781,0.845458984375
63395868773,-0.0556030273438,0.445373535156,-0.300170898438,0.841674804688
63395892707,-0.05908203125,0.451293945312,-0.298828125,0.838745117188
63395907710,-0.0617065429688,0.452758789062,-0.299926757812,0.837341308594
63395928908,-0.0634155273438,0.451843261719,-0.301025390625,0.837341308594
63395945231,-0.0655517578125,0.449523925781,-0.301330566406,0.838317871094
63395967710,-0.0673828125,0.44677734375,-0.300964355469,0.839782714844
63395996140,-0.0682373046875,0.443054199219,-0.301330566406,0.841552734375
63396011458,-0.0662841796875,0.438293457031,-0.302795410156,0.843688964844
63396027734,-0.0623779296875,0.433227539062,-0.304382324219,0.846008300781
63396050235,-0.0587768554688,0.428894042969,-0.305236816406,0.84814453125
63396065211,-0.0570068359375,0.426147460938,-0.305480957031,0.849548339844
63396087762,-0.05712890625,0.424743652344,-0.305297851562,0.850341796875
63396108960,-0.0574340820312,0.424438476562,-0.30517578125,0.850524902344
63396125213,-0.0569458007812,0.424987792969,-0.305236816406,0.850219726562
63396147783,-0.0557250976562,0.426025390625,-0.305297851562,0.849792480469
63396169150,-0.0545654296875,0.428039550781,-0.305053710938,0.848937988281
63396186682,-0.0538940429688,0.430908203125,-0.304565429688,0.847717285156
63396207688,-0.0537109375,0.434326171875,-0.30419921875,0.846069335938
63396228788,-0.0531005859375,0.437683105469,-0.304260253906,0.844421386719
63396244600,-0.0521850585938,0.440490722656,-0.304565429688,0.842895507812
63396275184,-0.0509643554688,0.442443847656,-0.304931640625,0.841796875
63396288794,-0.05029296875,0.443603515625,-0.305480957031,0.841003417969
63396328209,-0.0494384765625,0.443725585938,-0.306579589844,0.840637207031
63396330628,-0.0486450195312,0.442016601562,-0.308044433594,0.841003417969
63396356269,-0.0477294921875,0.437316894531,-0.310180664062,0.8427734375
63396366004,-0.0472412109375,0.429321289062,-0.313781738281,0.845520019531
63396379638,-0.0469360351562,0.418884277344,-0.319152832031,0.848754882812
63396400747,-0.047119140625,0.406921386719,-0.327514648438,0.851379394531
63396415754,-0.046875,0.395202636719,-0.336853027344,0.853271484375
63396438201,-0.0466918945312,0.384338378906,-0.346008300781,0.854614257812
63396460679,-0.0476684570312,0.373718261719,-0.356079101562,0.855102539062
63396475577,-0.0533447265625,0.362915039062,-0.367370605469,0.854675292969
63396498289,-0.0607299804688,0.345336914062,-0.37890625,0.856384277344
63396513145,-0.0773315429688,0.334411621094,-0.379638671875,0.859069824219
63396535731,-0.0906372070312,0.329711914062,-0.370544433594,0.863586425781
63396558235,-0.105773925781,0.32666015625,-0.357177734375,0.868591308594
63396573271,-0.115356445312,0.320434570312,-0.353820800781,0.87109375
63396595778,-0.114868164062,0.309936523438,-0.358520507812,0.873046875
63396618222,-0.113586425781,0.288146972656,-0.365417480469,0.877807617188
63396636047,-0.116760253906,0.262878417969,-0.367431640625,0.884399414062
63396657055,-0.127746582031,0.237060546875,-0.36328125,0.891906738281
63396678317,-0.14306640625,0.211608886719,-0.356384277344,0.898681640625
63396703576,-0.161010742188,0.192443847656,-0.348815917969,0.902954101562
63396715699,-0.17578125,0.177124023438,-0.346740722656,0.904113769531
63396738182,-0.165100097656,0.14697265625,-0.353820800781,0.908813476562
63396756077,-0.151550292969,0.111450195312,-0.354797363281,0.915771484375
