63431185164,-0.278503417969,-0.170349121094,-0.536865234375,0.777954101562
63431208970,-0.278442382812,-0.170349121094,-0.536865234375,0.777954101562
63431224050,-0.278503417969,-0.170227050781,-0.537048339844,0.77783203125
63431252867,-0.27880859375,-0.173034667969,-0.537414550781,0.776916503906
63431267803,-0.278564453125,-0.167724609375,-0.536804199219,0.778564453125
63431291513,-0.278503417969,-0.16650390625,-0.53662109375,0.778930664062
63431306499,-0.278625488281,-0.165161132812,-0.536437988281,0.779357910156
63431327760,-0.278747558594,-0.164245605469,-0.536254882812,0.779602050781
63431342727,-0.278930664062,-0.164245605469,-0.536193847656,0.779541015625
63431395859,-0.279174804688,-0.168273925781,-0.536804199219,0.778198242188
63431396646,-0.278869628906,-0.173767089844,-0.537841796875,0.7763671875
63431408768,-0.278015136719,-0.177490234375,-0.538696289062,0.775268554688
63431425833,-0.278076171875,-0.17822265625,-0.538757324219,0.775024414062
63431440161,-0.277282714844,-0.178039550781,-0.539123535156,0.775085449219
63431463831,-0.277160644531,-0.177978515625,-0.538940429688,0.775268554688
63431485277,-0.277160644531,-0.177978515625,-0.538940429688,0.775268554688
63431522515,-0.277099609375,-0.177917480469,-0.538940429688,0.775268554688
63431532594,-0.277099609375,-0.177917480469,-0.538940429688,0.775268554688
63431545714,-0.276916503906,-0.179931640625,-0.539123535156,0.774780273438
63431560580,-0.276977539062,-0.182006835938,-0.539367675781,0.774108886719
63431583273,-0.27685546875,-0.183044433594,-0.53955078125,0.773803710938
63431607130,-0.276611328125,-0.183410644531,-0.539672851562,0.773681640625
63431621462,-0.275817871094,-0.180969238281,-0.539428710938,0.774719238281
63431644566,-0.275573730469,-0.175720214844,-0.538635253906,0.776611328125
63431667084,-0.276000976562,-0.170654296875,-0.537658691406,0.778198242188
63431681376,-0.276184082031,-0.170288085938,-0.537536621094,0.7783203125
63431704627,-0.276611328125,-0.173278808594,-0.537902832031,0.777282714844
63431727582,-0.2763671875,-0.178527832031,-0.538757324219,0.775573730469
63431741411,-0.276916503906,-0.176391601562,-0.538452148438,0.776062011719
63431764585,-0.277038574219,-0.176635742188,-0.538146972656,0.776184082031
63431786863,-0.277038574219,-0.176635742188,-0.538146972656,0.776184082031
63431808261,-0.277038574219,-0.176574707031,-0.538146972656,0.776184082031
63431824590,-0.276977539062,-0.176574707031,-0.538146972656,0.776184082031
63431847609,-0.277038574219,-0.176330566406,-0.538269042969,0.776123046875
63431875734,-0.277038574219,-0.176330566406,-0.538269042969,0.776123046875
63431884598,-0.277160644531,-0.176086425781,-0.538391113281,0.776123046875
63431907083,-0.277221679688,-0.175842285156,-0.538452148438,0.776062011719
63431928262,-0.277221679688,-0.175842285156,-0.538452148438,0.776123046875
63431945065,-0.277160644531,-0.17578125,-0.538452148438,0.776123046875
63431967113,-0.277160644531,-0.175720214844,-0.538452148438,0.776123046875
63431988145,-0.277160644531,-0.175720214844,-0.538452148438,0.776123046875
63432004591,-0.277099609375,-0.175720214844,-0.538452148438,0.776123046875
63432027105,-0.277099609375,-0.175659179688,-0.538452148438,0.776184082031
63432049590,-0.27734375,-0.175415039062,-0.538452148438,0.776184082031
63432072100,-0.278015136719,-0.1748046875,-0.538696289062,0.77587890625
63432087112,-0.281188964844,-0.172058105469,-0.540466308594,0.774108886719
63432108346,-0.284057617188,-0.169799804688,-0.542663574219,0.77197265625
63432124608,-0.285583496094,-0.171203613281,-0.5439453125,0.770263671875
63432147081,-0.28662109375,-0.175048828125,-0.541931152344,0.770385742188
63432175734,-0.291442871094,-0.170043945312,-0.540100097656,0.77099609375
63432192090,-0.295837402344,-0.14990234375,-0.536071777344,0.776306152344
63432207020,-0.2958984375,-0.119262695312,-0.5283203125,0.786804199219
63432228172,-0.290100097656,-0.086181640625,-0.52294921875,0.796813964844
63432243891,-0.271667480469,-0.05712890625,-0.517822265625,0.809143066406
63432267090,-0.245361328125,-0.0283813476562,-0.509094238281,0.824523925781
63432289613,-0.219604492188,0.00482177734375,-0.497863769531,0.838989257812
63432303975,-0.202087402344,0.044921875,-0.487182617188,0.848388671875
63432327110,-0.193176269531,0.0892333984375,-0.477172851562,0.852661132812
63432350033,-0.186157226562,0.133056640625,-0.46533203125,0.855041503906
63432363959,-0.180114746094,0.174560546875,-0.450073242188,0.857055664062
63432387112,-0.175598144531,0.212585449219,-0.433227539062,0.858032226562
63432409620,-0.173217773438,0.246826171875,-0.417785644531,0.857055664062
63432423910,-0.172912597656,0.278259277344,-0.404174804688,0.853942871094
63432447059,-0.173828125,0.30712890625,-0.392944335938,0.84912109375
63432469586,-0.174987792969,0.331726074219,-0.382995605469,0.844177246094
63432498220,-0.177612304688,0.35107421875,-0.372802734375,0.84033203125
63432513236,-0.184509277344,0.365966796875,-0.3642578125,0.836242675781
63432544606,-0.193725585938,0.376953125,-0.358520507812,0.831726074219
63432552107,-0.203186035156,0.386474609375,-0.353393554688,0.827331542969
63432574592,-0.211975097656,0.39306640625,-0.347961425781,0.824279785156
63432588932,-0.220825195312,0.396240234375,-0.343017578125,0.822509765625
63432612099,-0.22802734375,0.396789550781,-0.339050292969,0.821899414062
63432633251,-0.234680175781,0.396362304688,-0.337219238281,0.821044921875
63432648916,-0.240600585938,0.396118164062,-0.335876464844,0.819946289062
63432679610,-0.24755859375,0.396057128906,-0.333923339844,0.818725585938
63432694613,-0.2529296875,0.394287109375,-0.332641601562,0.818420410156
63432708953,-0.258178710938,0.392517089844,-0.331970214844,0.817932128906
63432732589,-0.260498046875,0.389526367188,-0.332336425781,0.818481445312
63432754592,-0.26416015625,0.387634277344,-0.332641601562,0.818054199219
63432768936,-0.268249511719,0.386962890625,-0.332458496094,0.817138671875
63432792092,-0.271606445312,0.386169433594,-0.332580566406,0.816345214844
63432814583,-0.274169921875,0.385803222656,-0.333251953125,0.8154296875
63432835810,-0.275817871094,0.385620117188,-0.333862304688,0.814697265625
63432852132,-0.276733398438,0.384826660156,-0.334838867188,0.814331054688
63432874626,-0.276977539062,0.384399414062,-0.335632324219,0.814147949219
63432888866,-0.277954101562,0.384521484375,-0.336364746094,0.8134765625
63432912265,-0.278747558594,0.385009765625,-0.337158203125,0.812622070312
63432934579,-0.279113769531,0.385620117188,-0.338012695312,0.811828613281
63432948873,-0.278869628906,0.385864257812,-0.339111328125,0.811340332031
63432972084,-0.27880859375,0.385864257812,-0.340209960938,0.810913085938
63432994580,-0.278991699219,0.385681152344,-0.341186523438,0.810546875
