63295582009,0.45654296875,-0.20263671875,0.9248046875
63295604486,0.4580078125,-0.21044921875,0.8720703125
63295625560,0.529296875,-0.2041015625,0.7841796875
63295649569,0.55126953125,-0.23779296875,0.87353515625
63295664462,0.56982421875,-0.0888671875,0.97509765625
63295685523,0.54296875,-0.14990234375,1.04248046875
63295701981,0.517578125,-0.2744140625,1.1220703125
63295724567,0.4228515625,-0.38525390625,1.17333984375
63295753005,0.3505859375,-0.4208984375,1.18994140625
63295761988,0.27294921875,-0.38671875,1.1796875
63295784457,0.20751953125,-0.33740234375,1.109375
63295805685,0.1513671875,-0.24853515625,1.05419921875
63295822014,0.083984375,-0.18212890625,0.98779296875
63295835069,-0.041015625,-0.20654296875,0.9306640625
63295849983,-0.1201171875,-0.27197265625,0.900390625
63295872517,-0.1826171875,-0.27294921875,0.92529296875
63295894950,-0.23974609375,-0.35888671875,0.82275390625
63295909956,-0.275390625,-0.3662109375,0.8466796875
63295932493,-0.25830078125,-0.326171875,0.80419921875
63295955065,-0.3388671875,-0.32470703125,0.7353515625
63295971362,-0.4111328125,-0.314453125,0.6875
63295992454,-0.3681640625,-0.26318359375,0.67919921875
63296014967,-0.3515625,-0.2724609375,0.67041015625
63296031312,-0.40234375,-0.26953125,0.60986328125
63296052560,-0.38916015625,-0.314453125,0.65087890625
63296075121,-0.41357421875,-0.29931640625,0.6240234375
63296098835,-0.45068359375,-0.2880859375,0.62646484375
63296112415,-0.4580078125,-0.32666015625,0.62939453125
63296143249,-0.4814453125,-0.33056640625,0.63720703125
63296151298,-0.513671875,-0.3359375,0.61279296875
63296172419,-0.5224609375,-0.353515625,0.62890625
63296195031,-0.53369140625,-0.37158203125,0.61572265625
63296218814,-0.55810546875,-0.380859375,0.62353515625
63296232425,-0.5869140625,-0.396484375,0.59716796875
63296254891,-0.591796875,-0.3896484375,0.61376953125
63296269892,-0.59228515625,-0.404296875,0.60693359375
63296292479,-0.60498046875,-0.41748046875,0.6220703125
63296326647,-0.6015625,-0.412109375,0.626953125
63296331284,-0.62255859375,-0.42333984375,0.62060546875
63296352492,-0.626953125,-0.42919921875,0.62109375
63296375063,-0.61083984375,-0.43359375,0.642578125
63296391331,-0.59326171875,-0.43359375,0.64697265625
63296412468,-0.61376953125,-0.42529296875,0.65234375
63296434967,-0.62255859375,-0.427734375,0.6572265625
63296451333,-0.611328125,-0.44384765625,0.64208984375
63296479907,-0.62353515625,-0.43994140625,0.65380859375
63296495009,-0.63232421875,-0.43701171875,0.6435546875
63296512762,-0.6337890625,-0.427734375,0.63623046875
63296532484,-0.62451171875,-0.41748046875,0.64404296875
63296554895,-0.62646484375,-0.416015625,0.63037109375
63296571306,-0.6103515625,-0.41259765625,0.6337890625
63296592462,-0.6083984375,-0.412109375,0.6279296875
63296615031,-0.6318359375,-0.41357421875,0.63525390625
63296631329,-0.62060546875,-0.4189453125,0.63818359375
63296653829,-0.61279296875,-0.421875,0.6416015625
63296670295,-0.61962890625,-0.41796875,0.6552734375
63296691283,-0.6298828125,-0.41552734375,0.65966796875
63296712643,-0.6455078125,-0.4248046875,0.650390625
63296730248,-0.64599609375,-0.41650390625,0.65673828125
63296760220,-0.63525390625,-0.41748046875,0.65478515625
63296772392,-0.64892578125,-0.42724609375,0.66259765625
63296790252,-0.640625,-0.43017578125,0.6640625
63296812765,-0.63427734375,-0.42236328125,0.66015625
63296832433,-0.6171875,-0.41064453125,0.669921875
63296850274,-0.60400390625,-0.41357421875,0.6689453125
63296872777,-0.6162109375,-0.41796875,0.66162109375
63296892481,-0.607421875,-0.42529296875,0.65234375
63296910332,-0.5986328125,-0.412109375,0.63232421875
63296933224,-0.57275390625,-0.3896484375,0.6484375
63296952522,-0.54931640625,-0.4091796875,0.650390625
63296970285,-0.5400390625,-0.3916015625,0.63623046875
63296992788,-0.49169921875,-0.392578125,0.63525390625
63297012465,-0.44921875,-0.400390625,0.666015625
63297034834,-0.4453125,-0.38330078125,0.63427734375
63297052860,-0.5185546875,-0.361328125,0.59130859375
63297072419,-0.53125,-0.35888671875,0.57177734375
63297090302,-0.486328125,-0.36181640625,0.56005859375
63297112792,-0.47021484375,-0.3564453125,0.55810546875
63297139913,-0.4873046875,-0.2919921875,0.60791015625
63297150288,-0.44921875,-0.23095703125,0.666015625
63297172754,-0.36865234375,-0.2275390625,0.708984375
63297192308,-0.318359375,-0.251953125,0.7451171875
63297210706,-0.30810546875,-0.2763671875,0.79150390625
63297232786,-0.28466796875,-0.2568359375,0.7958984375
63297252361,-0.2587890625,-0.24951171875,0.798828125
63297270231,-0.21826171875,-0.19921875,0.82470703125
63297292774,-0.14794921875,-0.21484375,0.86962890625
63297313868,-0.1201171875,-0.1845703125,0.91455078125
63297330338,-0.07421875,-0.18359375,0.9521484375
63297352714,-0.0078125,-0.205078125,0.96728515625
63297373814,0.07763671875,-0.24755859375,0.98974609375
63297388806,0.12255859375,-0.26123046875,1.0361328125
63297418153,0.16015625,-0.2490234375,1.04345703125
63297433100,0.22412109375,-0.1982421875,1.0576171875
63297448809,0.2568359375,-0.20654296875,1.03515625
63297471964,0.2939453125,-0.2255859375,0.99072265625
63297493192,0.3330078125,-0.24169921875,0.95654296875
63297509436,0.37060546875,-0.21875,0.93701171875
