63667161158,0.453125,-0.103515625,0.84619140625
63667192285,0.458984375,-0.10205078125,0.845703125
63667214979,0.298828125,-0.0126953125,0.6171875
63667229160,1.17529296875,0.04150390625,1.1005859375
63667244813,0.89892578125,0.08935546875,0.884765625
63667266180,1.078125,0.09228515625,1.087890625
63667297372,1.134765625,0.02392578125,1.310546875
63667303708,0.880859375,-0.11474609375,1.31787109375
63667327419,0.40283203125,-0.24853515625,1.09423828125
63667379187,-0.05615234375,-0.31103515625,0.73388671875
63667388711,-0.2451171875,-0.267578125,0.431640625
63667403607,-0.05517578125,-0.13232421875,0.36279296875
63667408528,0.50048828125,-0.01025390625,0.73779296875
63667424334,0.46484375,-0.109375,0.85546875
63667442576,0.453125,-0.10595703125,0.8466796875
63667468716,0.45166015625,-0.10498046875,0.8486328125
63667492339,0.4482421875,-0.10595703125,0.84912109375
63667531113,0.373046875,-0.046875,0.7080078125
63667531798,0.50732421875,0.0126953125,0.58740234375
63667544168,-0.19189453125,-0.19580078125,0.40673828125
63667558471,-0.07861328125,-0.14697265625,0.36669921875
63667581529,0.31982421875,-0.01123046875,0.498046875
63667605565,0.818359375,0.08251953125,0.833984375
63667626646,1.1328125,0.07568359375,1.18212890625
63667642965,1.04443359375,-0.0478515625,1.33837890625
63667665462,0.6025390625,-0.20166015625,1.19775390625
63667686630,0.07177734375,-0.3017578125,0.84912109375
63667702941,0.89453125,-0.08447265625,0.9853515625
63667725536,0.59130859375,-0.3525390625,1.00244140625
63667746731,0.5703125,-0.4296875,1.12158203125
63667770488,0.71435546875,-0.0244140625,1.08251953125
63667785455,0.9794921875,0.1640625,0.958984375
63667806605,0.80126953125,0.1435546875,1.4150390625
63667822310,0.44482421875,-0.25146484375,1.57666015625
63667845463,0.1318359375,-0.63623046875,1.681640625
63667874170,-0.04345703125,-0.625,1.4873046875
63667882333,-0.10595703125,-0.4580078125,1.3623046875
63667905492,-0.30224609375,-0.22998046875,1.18212890625
63667927992,-0.5341796875,-0.03173828125,1.0595703125
63667942377,-0.55859375,-0.021484375,0.9130859375
63667965506,-0.513671875,0.0087890625,0.76904296875
63667987952,-0.5126953125,0.1025390625,0.6328125
63668002278,-0.53125,0.19287109375,0.5126953125
63668025507,-0.46435546875,0.1748046875,0.4541015625
63668048459,-0.29052734375,0.04150390625,0.396484375
63668069081,-0.1015625,-0.13671875,0.330078125
63668085468,-0.01904296875,-0.42724609375,0.32275390625
63668107950,-0.04931640625,-0.64404296875,0.2763671875
63668129162,-0.1552734375,-0.85205078125,0.296875
63668145427,-0.2158203125,-0.88525390625,0.34619140625
63668167943,-0.16748046875,-0.791015625,0.404296875
63668189103,-0.21923828125,-0.42138671875,0.4921875
63668206937,-0.41357421875,0.05029296875,0.53662109375
63668227978,-0.56787109375,0.2734375,0.5869140625
63668249052,-0.6904296875,0.43408203125,0.662109375
63668265456,-0.7802734375,0.5888671875,0.65087890625
63668287980,-0.8046875,0.62841796875,0.6552734375
63668309111,-0.83544921875,0.56591796875,0.5751953125
63668325464,-0.794921875,0.4013671875,0.49853515625
63668347987,-0.66796875,0.1337890625,0.46044921875
63668370467,-0.56884765625,-0.13818359375,0.47216796875
63668385428,-0.46728515625,-0.34326171875,0.49755859375
63668407988,-0.416015625,-0.59375,0.5458984375
63668429167,-0.4150390625,-0.81005859375,0.6083984375
63668445480,-0.36962890625,-0.8349609375,0.65185546875
63668468029,-0.28759765625,-0.85400390625,0.6875
63668496609,-0.27685546875,-0.90283203125,0.7265625
63668512937,-0.29345703125,-0.89794921875,0.7412109375
63668527290,-0.3486328125,-0.82568359375,0.75146484375
63668550939,-0.4619140625,-0.73681640625,0.78955078125
63668580430,-0.62158203125,-0.59716796875,0.87841796875
63668601503,-0.8583984375,-0.44189453125,1.0419921875
63668610407,-0.7685546875,-0.060546875,1.08642578125
63668632959,-0.5146484375,0.28076171875,1.06884765625
63668654043,-0.39794921875,0.58935546875,1.06396484375
63668670415,-0.4990234375,0.46728515625,1.03564453125
63668693020,-0.70654296875,0.1220703125,0.96435546875
63668714115,-0.7119140625,-0.09716796875,0.84033203125
63668730455,-0.59375,-0.1708984375,0.75
63668752960,-0.48291015625,-0.20263671875,0.712890625
63668775460,-0.44189453125,-0.20361328125,0.69384765625
63668790444,-0.43408203125,-0.21240234375,0.7353515625
63668813003,-0.41357421875,-0.24462890625,0.7666015625
63668834161,-0.3642578125,-0.2578125,0.7705078125
63668850501,-0.31201171875,-0.2177734375,0.78173828125
63668880522,-0.26171875,-0.12255859375,0.7685546875
63668894135,-0.25830078125,-0.0478515625,0.74267578125
63668916634,-0.29248046875,-0.00830078125,0.68212890625
63668932955,-0.2734375,-0.033203125,0.65966796875
63668954132,-0.25341796875,-0.10009765625,0.68017578125
63668970427,-0.25634765625,-0.10595703125,0.7978515625
63668993012,-0.1572265625,-0.07080078125,0.857421875
63669016898,-0.06640625,-0.041015625,0.9072265625
63669030415,-0.02880859375,-0.06396484375,0.98291015625
63669053441,0.01953125,-0.06298828125,0.9921875
63669074089,0.1474609375,-0.0576171875,0.98388671875
63669090435,0.21142578125,-0.02734375,0.99853515625
63669112922,0.19873046875,-0.02001953125,0.96142578125
63669134058,0.232421875,0.0087890625,0.9697265625
63669156609,0.31787109375,-0.02197265625,0.8837890625
63669172941,0.314453125,-0.10009765625,0.84423828125
63669193986,0.3046875,-0.15625,0.796875
63669210468,0.69091796875,-0.31298828125,1.02197265625
63669232972,1.154296875,-0.32763671875,1.50390625
63669255510,0.8251953125,-0.47265625,1.68896484375
63669269776,0.3330078125,-0.98291015625,1.26123046875
63669293013,0.06396484375,-0.80615234375,0.9013671875
63669315498,0.10986328125,-0.40869140625,0.65283203125
