63578535597,-0.255065917969,-0.107788085938,-0.685546875,0.67333984375
63578566293,-0.255065917969,-0.107788085938,-0.685546875,0.673278808594
63578588885,-0.255004882812,-0.107788085938,-0.685607910156,0.67333984375
63578602679,-0.255737304688,-0.111694335938,-0.685546875,0.67236328125
63578617587,-0.255432128906,-0.110473632812,-0.685546875,0.672790527344
63578640067,-0.255126953125,-0.109252929688,-0.685485839844,0.673156738281
63578655139,-0.254821777344,-0.107788085938,-0.685424804688,0.673522949219
63578678765,-0.254577636719,-0.106689453125,-0.685363769531,0.673889160156
63578700122,-0.254577636719,-0.1064453125,-0.685363769531,0.673950195312
63578715236,-0.255554199219,-0.109924316406,-0.685485839844,0.6728515625
63578754527,-0.2568359375,-0.115417480469,-0.685729980469,0.671203613281
63578762243,-0.257019042969,-0.116455078125,-0.685791015625,0.6708984375
63578776600,-0.258728027344,-0.119995117188,-0.685546875,0.669860839844
63578798825,-0.257690429688,-0.119934082031,-0.685852050781,0.669921875
63578820139,-0.257446289062,-0.119934082031,-0.685791015625,0.670104980469
63578836608,-0.257446289062,-0.119873046875,-0.685791015625,0.670104980469
63578880062,-0.257446289062,-0.119812011719,-0.685791015625,0.670104980469
63578890211,-0.257385253906,-0.119750976562,-0.685791015625,0.670104980469
63578896361,-0.258239746094,-0.123168945312,-0.685668945312,0.669311523438
63578918183,-0.258178710938,-0.122924804688,-0.685668945312,0.66943359375
63578940608,-0.258239746094,-0.123107910156,-0.685668945312,0.669372558594
63578964657,-0.258056640625,-0.122619628906,-0.685668945312,0.669494628906
63578978885,-0.257751464844,-0.121276855469,-0.685607910156,0.669921875
63579001994,-0.257446289062,-0.119873046875,-0.685546875,0.670349121094
63579024583,-0.257385253906,-0.119323730469,-0.685546875,0.670532226562
63579038884,-0.257568359375,-0.119873046875,-0.685546875,0.670349121094
63579062011,-0.2578125,-0.121215820312,-0.685607910156,0.669921875
63579084538,-0.257995605469,-0.122192382812,-0.685668945312,0.669616699219
63579098890,-0.258850097656,-0.12158203125,-0.685241699219,0.669860839844
63579122032,-0.258728027344,-0.121520996094,-0.685241699219,0.669860839844
63579144981,-0.258728027344,-0.121459960938,-0.685241699219,0.669860839844
63579165686,-0.258666992188,-0.121337890625,-0.685241699219,0.669921875
63579182031,-0.258666992188,-0.121276855469,-0.685241699219,0.669921875
63579204607,-0.258666992188,-0.121215820312,-0.685241699219,0.669982910156
63579218813,-0.258605957031,-0.121154785156,-0.685241699219,0.669982910156
63579248075,-0.258605957031,-0.12109375,-0.685241699219,0.669982910156
63579264489,-0.258544921875,-0.121032714844,-0.685302734375,0.669982910156
63579285739,-0.258544921875,-0.121032714844,-0.685302734375,0.670043945312
63579302028,-0.258544921875,-0.120971679688,-0.685302734375,0.670043945312
63579324566,-0.25830078125,-0.120849609375,-0.685241699219,0.670166015625
63579345669,-0.257995605469,-0.120849609375,-0.685180664062,0.67041015625
63579362027,-0.257751464844,-0.120910644531,-0.68505859375,0.670593261719
63579384597,-0.257385253906,-0.121032714844,-0.68505859375,0.670715332031
63579405813,-0.257141113281,-0.12060546875,-0.685607910156,0.670288085938
63579422466,-0.258850097656,-0.118896484375,-0.687438964844,0.668029785156
63579444597,-0.26220703125,-0.117065429688,-0.689147949219,0.665283203125
63579465721,-0.268005371094,-0.114562988281,-0.690673828125,0.661804199219
63579482012,-0.27392578125,-0.112365722656,-0.692443847656,0.657897949219
63579504587,-0.280700683594,-0.10546875,-0.695190429688,0.6533203125
63579525708,-0.283081054688,-0.095703125,-0.696044921875,0.652893066406
63579542005,-0.282775878906,-0.0838623046875,-0.693664550781,0.657165527344
63579564555,-0.278503417969,-0.0711059570312,-0.689331054688,0.664978027344
63579593077,-0.267639160156,-0.0570068359375,-0.685791015625,0.674438476562
63579601395,-0.251525878906,-0.042724609375,-0.682922363281,0.684509277344
63579624575,-0.230895996094,-0.0270385742188,-0.679870605469,0.695495605469
63579645690,-0.208251953125,-0.008056640625,-0.675720214844,0.707092285156
63579661330,-0.185180664062,0.0152587890625,-0.671508789062,0.717346191406
63579684564,-0.161987304688,0.0411987304688,-0.667419433594,0.725646972656
63579707031,-0.140014648438,0.0689697265625,-0.662414550781,0.732727050781
63579721360,-0.117797851562,0.0986938476562,-0.656311035156,0.738708496094
63579744484,-0.0956420898438,0.130004882812,-0.650512695312,0.742126464844
63579767038,-0.0750732421875,0.163024902344,-0.644897460938,0.742858886719
63579781387,-0.0565795898438,0.19482421875,-0.639099121094,0.741882324219
63579806451,-0.0407104492188,0.225402832031,-0.632080078125,0.740234375
63579826983,-0.0269165039062,0.253662109375,-0.623840332031,0.738708496094
63579841332,-0.0139770507812,0.279418945312,-0.615600585938,0.736694335938
63579870647,-0.0035400390625,0.303649902344,-0.608032226562,0.733520507812
63579887037,0.00469970703125,0.326049804688,-0.600891113281,0.729797363281
63579909463,0.0119018554688,0.345581054688,-0.594116210938,0.726196289062
63579930598,0.0185546875,0.362365722656,-0.587951660156,0.722900390625
63579947044,0.0234985351562,0.377258300781,-0.58251953125,0.719543457031
63579975647,0.0270385742188,0.390502929688,-0.578308105469,0.715759277344
63579990595,0.0301513671875,0.402282714844,-0.574768066406,0.7119140625
63580006969,0.0330200195312,0.412109375,-0.571899414062,0.70849609375
63580029440,0.03515625,0.419799804688,-0.5693359375,0.705932617188
63580050586,0.0362548828125,0.426086425781,-0.567077636719,0.703918457031
63580067101,0.0366821289062,0.430725097656,-0.565551757812,0.702270507812
