63473417606,0.48583984375,-0.09521484375,0.82666015625
63473440834,0.4794921875,-0.10107421875,0.83349609375
63473455758,0.515625,-0.1064453125,0.85498046875
63473478179,0.02490234375,-0.17041015625,0.62890625
63473499420,1.14697265625,-0.02783203125,1.25146484375
63473514415,1.17138671875,0.017578125,1.25634765625
63473538258,0.99072265625,-0.0771484375,1.298828125
63473559513,0.53173828125,-0.21630859375,1.13330078125
63473582459,0.03271484375,-0.2998046875,0.77783203125
63473630854,-0.21630859375,-0.271484375,0.44970703125
63473632965,-0.04443359375,-0.13818359375,0.34765625
63473637442,0.4345703125,0.0146484375,0.5263671875
63473658236,0.6728515625,0.06494140625,0.72705078125
63473680262,0.49365234375,-0.12353515625,0.849609375
63473732542,0.47705078125,-0.09375,0.84375
63473733225,0.4873046875,-0.1025390625,0.82275390625
63473739717,0.48583984375,-0.1015625,0.8271484375
63473755706,0.47509765625,-0.10595703125,0.82470703125
63473778198,0.1904296875,-0.06982421875,0.61865234375
63473799325,1.1630859375,0.06787109375,1.025390625
63473815710,0.92333984375,0.095703125,0.84716796875
63473836879,1.130859375,0.0908203125,1.0908203125
63473859370,1.142578125,-0.0009765625,1.3076171875
63473875729,0.7568359375,-0.15673828125,1.23876953125
63473896830,0.16845703125,-0.2890625,0.88525390625
63473919384,-0.197265625,-0.28662109375,0.4912109375
63473937167,-0.064453125,-0.15869140625,0.34521484375
63473956807,0.513671875,-0.02392578125,0.59619140625
63473979385,0.6650390625,-0.3310546875,1.064453125
63473997200,0.52099609375,-0.31787109375,1.03515625
63474016725,0.498046875,-0.20849609375,1.10546875
63474039371,0.5439453125,-0.27001953125,1.13623046875
63474057170,0.5341796875,-0.298828125,0.99072265625
63474076832,0.51611328125,-0.00048828125,0.92236328125
63474099336,0.66943359375,0.14794921875,0.95361328125
63474117169,0.58251953125,0.44677734375,1.11328125
63474136877,0.28515625,0.16064453125,1.310546875
63474159394,-0.0478515625,-0.24755859375,1.23291015625
63474183237,-0.05078125,-0.3798828125,1.10888671875
63474196966,0.06689453125,-0.25048828125,1.05224609375
63474219244,0.00146484375,-0.1630859375,1.048828125
63474237126,-0.140625,-0.0400390625,0.9794921875
63474264451,-0.1357421875,0.01318359375,0.89111328125
63474279441,-0.17578125,-0.09814453125,0.80322265625
63474297173,-0.306640625,-0.18017578125,0.7763671875
63474316892,-0.2646484375,-0.10107421875,0.787109375
63474339383,-0.19873046875,-0.0849609375,0.806640625
63474357177,-0.283203125,-0.115234375,0.75048828125
63474376875,-0.3876953125,-0.119140625,0.71240234375
63474399338,-0.4423828125,-0.1220703125,0.6904296875
63474417155,-0.43603515625,-0.146484375,0.705078125
63474436834,-0.3857421875,-0.11865234375,0.6923828125
63474459212,-0.41064453125,-0.0791015625,0.70556640625
63474477160,-0.48486328125,-0.13134765625,0.65087890625
63474498231,-0.5146484375,-0.1708984375,0.65625
63474526758,-0.5078125,-0.1826171875,0.68505859375
63474537144,-0.53076171875,-0.166015625,0.65380859375
63474558210,-0.59619140625,-0.1611328125,0.60205078125
63474579379,-0.69140625,-0.2275390625,0.54833984375
63474597153,-0.8154296875,-0.310546875,0.4833984375
63474618173,-0.841796875,-0.369140625,0.5517578125
63474639350,-0.62744140625,-0.2724609375,0.74609375
63474657100,-0.087890625,-0.10888671875,0.9287109375
63474679650,0.14013671875,0.1240234375,1.01171875
63474699276,-0.26123046875,0.0849609375,0.97802734375
63474722506,-0.587890625,-0.125,0.87109375
63474738833,-0.728515625,-0.2724609375,0.81103515625
63474761361,-0.6708984375,-0.26611328125,0.8095703125
63474782423,-0.55908203125,-0.19921875,0.82763671875
63474804995,-0.49072265625,-0.16357421875,0.8359375
63474821336,-0.48193359375,-0.15478515625,0.8427734375
63474835712,-0.5029296875,-0.15380859375,0.84814453125
63474858868,-0.53564453125,-0.1875,0.853515625
63474881332,-0.54345703125,-0.2001953125,0.8251953125
63474895684,-0.53662109375,-0.18505859375,0.81591796875
63474918809,-0.50439453125,-0.16259765625,0.80810546875
63474941281,-0.501953125,-0.1552734375,0.81005859375
63474962374,-0.51123046875,-0.1474609375,0.80517578125
63474978800,-0.4951171875,-0.15087890625,0.82421875
63475001353,-0.51611328125,-0.17724609375,0.806640625
63475022431,-0.5341796875,-0.16796875,0.79736328125
63475046328,-0.5126953125,-0.1435546875,0.810546875
63475061361,-0.5009765625,-0.15185546875,0.818359375
63475083848,-0.50732421875,-0.1611328125,0.814453125
63475098904,-0.5234375,-0.15966796875,0.81298828125
63475121350,-0.5234375,-0.16845703125,0.81591796875
63475142505,-0.5146484375,-0.1708984375,0.814453125
63475158831,-0.49560546875,-0.1611328125,0.822265625
63475181312,-0.49267578125,-0.16064453125,0.80712890625
63475202508,-0.4853515625,-0.15576171875,0.80859375
63475218854,-0.48486328125,-0.16748046875,0.79443359375
63475241333,-0.48681640625,-0.15185546875,0.78564453125
63475269980,-0.4580078125,-0.13427734375,0.79345703125
63475278872,-0.4228515625,-0.1181640625,0.810546875
63475301326,-0.3837890625,-0.14306640625,0.78125
63475322482,-0.36083984375,-0.11962890625,0.70849609375
63475338182,-0.322265625,-0.162109375,0.70263671875
63475361852,-0.30029296875,-0.17919921875,0.73046875
63475382525,-0.31298828125,-0.19677734375,0.76611328125
63475398190,-0.37060546875,-0.17919921875,0.72021484375
63475421337,-0.41455078125,-0.201171875,0.71875
63475443843,-0.4462890625,-0.189453125,0.73828125
63475464875,-0.431640625,-0.1728515625,0.78125
63475481292,-0.36767578125,-0.1376953125,0.82421875
