63627509136,-0.227966308594,-0.100952148438,-0.728820800781,0.637756347656
63627532897,-0.227966308594,-0.101013183594,-0.728820800781,0.637756347656
63627555433,-0.227966308594,-0.10107421875,-0.728820800781,0.6376953125
63627569329,-0.228515625,-0.10400390625,-0.728759765625,0.637084960938
63627592887,-0.231018066406,-0.108215332031,-0.728515625,0.635803222656
63627614236,-0.233093261719,-0.113647460938,-0.728393554688,0.634216308594
63627629332,-0.234741210938,-0.117858886719,-0.728332519531,0.632934570312
63627652932,-0.234924316406,-0.118347167969,-0.728332519531,0.632751464844
63627674336,-0.234802246094,-0.117858886719,-0.728332519531,0.632934570312
63627737629,-0.233215332031,-0.113342285156,-0.728393554688,0.634216308594
63627739756,-0.232727050781,-0.111938476562,-0.728393554688,0.634643554688
63627740426,-0.231506347656,-0.108337402344,-0.728576660156,0.635559082031
63627751005,-0.231689453125,-0.108337402344,-0.728637695312,0.635375976562
63627766162,-0.233215332031,-0.108215332031,-0.728271484375,0.635192871094
63627781153,-0.233703613281,-0.1083984375,-0.72802734375,0.635314941406
63627803751,-0.233459472656,-0.108581542969,-0.728088378906,0.635314941406
63627839161,-0.233459472656,-0.108581542969,-0.728088378906,0.635314941406
63627847087,-0.2333984375,-0.108581542969,-0.728088378906,0.635314941406
63627863008,-0.234313964844,-0.108459472656,-0.728088378906,0.635009765625
63627884202,-0.237243652344,-0.114440917969,-0.727722167969,0.63330078125
63627900599,-0.236938476562,-0.114013671875,-0.727783203125,0.633422851562
63627924451,-0.23681640625,-0.113830566406,-0.727783203125,0.633483886719
63627944156,-0.236938476562,-0.114501953125,-0.727783203125,0.63330078125
63627961964,-0.2373046875,-0.11572265625,-0.727783203125,0.632934570312
63627984487,-0.237609863281,-0.116821289062,-0.727783203125,0.632629394531
63628004193,-0.237670898438,-0.117126464844,-0.727783203125,0.632568359375
63628021948,-0.237365722656,-0.116333007812,-0.727844238281,0.6328125
63628044594,-0.236938476562,-0.114929199219,-0.727844238281,0.633178710938
63628064184,-0.236145019531,-0.111389160156,-0.727966308594,0.633972167969
63628088010,-0.234924316406,-0.111328125,-0.728454589844,0.633850097656
63628104437,-0.234802246094,-0.111389160156,-0.728515625,0.633850097656
63628124030,-0.234741210938,-0.111389160156,-0.728515625,0.633850097656
63628141944,-0.234741210938,-0.111328125,-0.728515625,0.633850097656
63628164474,-0.234680175781,-0.111328125,-0.728515625,0.633911132812
63628184712,-0.234619140625,-0.111267089844,-0.728515625,0.633911132812
63628201143,-0.234619140625,-0.111206054688,-0.728515625,0.633911132812
63628223681,-0.234802246094,-0.110717773438,-0.728820800781,0.633605957031
63628244795,-0.235900878906,-0.109375,-0.729431152344,0.632690429688
63628261636,-0.238830566406,-0.106384277344,-0.730773925781,0.630554199219
63628283683,-0.244079589844,-0.101135253906,-0.733215332031,0.626586914062
63628304869,-0.252502441406,-0.0933227539062,-0.736755371094,0.620239257812
63628321174,-0.262939453125,-0.0842895507812,-0.74072265625,0.612487792969
63628343663,-0.2744140625,-0.0765991210938,-0.744384765625,0.603881835938
63628366190,-0.281311035156,-0.0715942382812,-0.748352050781,0.596435546875
63628381165,-0.278381347656,-0.0675659179688,-0.751525878906,0.594299316406
63628403633,-0.268615722656,-0.05859375,-0.755554199219,0.594665527344
63628424823,-0.254028320312,-0.0478515625,-0.759338378906,0.597106933594
63628441165,-0.239379882812,-0.0325927734375,-0.762084960938,0.600708007812
63628463640,-0.22412109375,-0.0105590820312,-0.765441894531,0.603149414062
63628484695,-0.208190917969,0.0203857421875,-0.766357421875,0.607421875
63628501134,-0.18896484375,0.0555419921875,-0.763305664062,0.615295410156
63628523657,-0.163818359375,0.0899047851562,-0.758972167969,0.623779296875
63628552226,-0.135314941406,0.121154785156,-0.755249023438,0.629760742188
