63504593960,0.47509765625,-0.189453125,0.8173828125
63504616375,0.4794921875,-0.18701171875,0.8173828125
63504631422,0.48291015625,-0.18994140625,0.86181640625
63504653933,0.6220703125,-0.02734375,0.5703125
63504677677,0.0810546875,-0.38720703125,0.8583984375
63504692677,0.11767578125,-0.39111328125,0.84765625
63504714039,-0.1435546875,-0.3857421875,0.568359375
63504737715,-0.19140625,-0.29443359375,0.34326171875
63504752707,0.12451171875,-0.1513671875,0.36962890625
63504806462,0.64892578125,-0.02001953125,0.662109375
63504808712,1.072265625,0.01123046875,1.0361328125
63504814153,1.14990234375,-0.07177734375,1.298828125
63504826490,0.955078125,-0.1884765625,1.18408203125
63504850913,0.43310546875,-0.123046875,0.7431640625
63504871521,0.48095703125,-0.19873046875,0.814453125
63504886530,0.482421875,-0.18310546875,0.81787109375
63504931248,0.47900390625,-0.1826171875,0.81884765625
63504948993,0.4873046875,-0.18896484375,0.822265625
63504955853,0.546875,-0.07421875,0.64404296875
63504969522,1.11767578125,-0.15283203125,1.24072265625
63504991982,1.1767578125,-0.0302734375,1.18603515625
63505015758,1.09521484375,-0.103515625,1.3154296875
63505030838,0.7197265625,-0.2578125,1.228515625
63505053815,0.17578125,-0.3759765625,0.88525390625
63505075817,-0.189453125,-0.37646484375,0.48828125
63505090750,-0.08203125,-0.24169921875,0.30908203125
63505113354,0.4521484375,-0.087890625,0.51416015625
63505135730,1.02978515625,-0.06103515625,0.96533203125
63505158340,0.5869140625,-0.3720703125,0.95263671875
63505173314,0.45361328125,-0.2373046875,0.90380859375
63505195837,0.49658203125,-0.08984375,0.796875
63505210186,0.5927734375,-0.0400390625,0.66015625
63505233387,0.62451171875,-0.078125,0.75
63505255791,0.587890625,-0.32275390625,0.9599609375
63505276906,0.45947265625,-0.5869140625,1.1171875
63505293357,0.48583984375,-0.75390625,1.2763671875
63505315847,0.501953125,-0.69580078125,1.31396484375
63505344505,0.3916015625,-0.60595703125,1.2861328125
63505353299,0.28369140625,-0.55322265625,1.2158203125
63505375900,0.2255859375,-0.47509765625,1.15283203125
63505397064,0.16357421875,-0.43359375,1.11962890625
63505413307,0.10009765625,-0.416015625,1.080078125
63505436320,0.0771484375,-0.4697265625,1.05126953125
63505456960,0.0791015625,-0.45849609375,1.052734375
63505473308,0.06201171875,-0.4365234375,1.02099609375
63505495830,-0.060546875,-0.36669921875,0.9384765625
63505516994,-0.2568359375,-0.3525390625,0.79443359375
63505539469,-0.43408203125,-0.39794921875,0.62353515625
63505555808,-0.39013671875,-0.3955078125,0.5771484375
63505577081,-0.21728515625,-0.31201171875,0.63427734375
63505593282,-0.2294921875,-0.1669921875,0.603515625
63505615808,-0.3330078125,-0.20751953125,0.38525390625
63505636832,-0.25244140625,-0.08154296875,0.4111328125
63505653272,-0.15576171875,-0.060546875,0.44287109375
63505675822,-0.142578125,-0.2197265625,0.38525390625
63505699770,-0.06787109375,-0.11669921875,0.38232421875
63505713872,-0.0537109375,-0.244140625,0.349609375
63505735755,-0.1103515625,-0.41650390625,0.470703125
63505756882,0.052734375,-0.3974609375,0.66015625
63505779389,0.32666015625,-0.46826171875,0.76025390625
63505795764,0.21484375,-0.75244140625,0.81787109375
63505816877,-0.08544921875,-0.8671875,0.8369140625
63505833261,-0.162109375,-0.857421875,0.87060546875
63505855850,-0.10302734375,-0.83740234375,0.9033203125
63505884338,-0.1083984375,-0.81201171875,0.89501953125
63505892586,-0.11767578125,-0.77880859375,0.84814453125
63505921820,-0.09716796875,-0.720703125,0.85546875
63505938296,-0.04296875,-0.72412109375,0.83837890625
63505960814,-0.02587890625,-0.6982421875,0.8505859375
63505981961,-0.02490234375,-0.650390625,0.81982421875
63505998305,-0.080078125,-0.6416015625,0.802734375
63506020794,-0.09716796875,-0.6240234375,0.759765625
63506041968,-0.048828125,-0.6220703125,0.7353515625
63506058309,-0.04296875,-0.60888671875,0.72314453125
63506080785,-0.0703125,-0.60009765625,0.7265625
63506101875,-0.08837890625,-0.58056640625,0.72509765625
63506118330,-0.09326171875,-0.58349609375,0.72216796875
63506140751,-0.107421875,-0.607421875,0.71630859375
63506163289,-0.11328125,-0.626953125,0.7255859375
63506178310,-0.09765625,-0.64013671875,0.71435546875
63506200775,-0.072265625,-0.626953125,0.7060546875
63506221884,-0.0400390625,-0.6005859375,0.6953125
63506238268,-0.0078125,-0.58349609375,0.6884765625
63506266905,0.00439453125,-0.50244140625,0.6787109375
63506281928,0.0478515625,-0.384765625,0.62744140625
