63442262523,-0.230529785156,-0.186706542969,-0.503723144531,0.811340332031
63442284983,-0.229858398438,-0.1865234375,-0.503540039062,0.811706542969
63442316304,-0.227905273438,-0.184448242188,-0.503662109375,0.812622070312
63442322753,-0.226440429688,-0.180541992188,-0.503540039062,0.814025878906
63442353795,-0.225952148438,-0.174682617188,-0.502990722656,0.815734863281
63442368785,-0.225830078125,-0.169067382812,-0.50244140625,0.817321777344
63442390620,-0.226196289062,-0.165710449219,-0.502197265625,0.818054199219
63442405083,-0.226623535156,-0.166564941406,-0.502380371094,0.817626953125
63442428732,-0.226806640625,-0.17138671875,-0.503051757812,0.816162109375
63442474454,-0.2265625,-0.177429199219,-0.503967285156,0.814392089844
63442476559,-0.226135253906,-0.181274414062,-0.504699707031,0.813171386719
63442491742,-0.225952148438,-0.180847167969,-0.505004882812,0.813171386719
63442506533,-0.226318359375,-0.184753417969,-0.505432128906,0.811950683594
63442526416,-0.2265625,-0.184936523438,-0.505493164062,0.811767578125
63442555624,-0.2265625,-0.184936523438,-0.505493164062,0.811706542969
63442599809,-0.2265625,-0.184997558594,-0.505554199219,0.811706542969
63442617464,-0.2265625,-0.18505859375,-0.505554199219,0.811706542969
63442618213,-0.226745605469,-0.185974121094,-0.505187988281,0.811645507812
63442626639,-0.225830078125,-0.180297851562,-0.504943847656,0.813354492188
63442644807,-0.225769042969,-0.181335449219,-0.5048828125,0.813171386719
63442667296,-0.225524902344,-0.181640625,-0.504699707031,0.813293457031
63442685232,-0.225280761719,-0.178344726562,-0.504089355469,0.814453125
63442704772,-0.225280761719,-0.173034667969,-0.503234863281,0.816101074219
63442727265,-0.225402832031,-0.171997070312,-0.503112792969,0.81640625
63442745173,-0.225402832031,-0.172119140625,-0.503112792969,0.816345214844
63442764779,-0.225708007812,-0.177001953125,-0.503601074219,0.81494140625
63442788738,-0.225646972656,-0.182739257812,-0.504211425781,0.813293457031
63442805204,-0.226318359375,-0.18701171875,-0.50439453125,0.81201171875
63442824927,-0.225708007812,-0.187561035156,-0.504699707031,0.811889648438
63442847413,-0.22607421875,-0.187561035156,-0.504638671875,0.811828613281
63442865167,-0.226440429688,-0.187561035156,-0.504699707031,0.811645507812
63442884884,-0.226745605469,-0.1875,-0.504821777344,0.8115234375
63442910254,-0.226989746094,-0.1875,-0.504943847656,0.811401367188
63442925210,-0.227294921875,-0.187377929688,-0.505004882812,0.811279296875
63442944861,-0.227600097656,-0.187316894531,-0.505065917969,0.811218261719
63442967478,-0.227600097656,-0.187316894531,-0.505065917969,0.811218261719
63442985239,-0.227600097656,-0.187316894531,-0.505065917969,0.811218261719
63443004923,-0.227600097656,-0.187377929688,-0.505065917969,0.811157226562
63443027439,-0.227600097656,-0.187377929688,-0.505065917969,0.811157226562
63443045206,-0.227600097656,-0.187377929688,-0.505065917969,0.811157226562
63443066228,-0.227600097656,-0.187561035156,-0.505065917969,0.811157226562
63443087276,-0.227844238281,-0.187744140625,-0.505065917969,0.81103515625
63443105230,-0.227722167969,-0.1884765625,-0.505187988281,0.810791015625
63443126253,-0.227416992188,-0.189514160156,-0.505615234375,0.810363769531
63443150174,-0.228088378906,-0.188659667969,-0.505493164062,0.810485839844
63443172693,-0.225769042969,-0.183654785156,-0.50537109375,0.812316894531
63443187711,-0.223022460938,-0.173034667969,-0.502014160156,0.817504882812
63443207404,-0.215148925781,-0.15966796875,-0.496765136719,0.825500488281
63443225170,-0.201232910156,-0.145080566406,-0.492492675781,0.834228515625
63443252409,-0.190124511719,-0.121337890625,-0.489929199219,0.842102050781
63443267365,-0.1845703125,-0.0846557617188,-0.487243652344,0.849304199219
63443285174,-0.17919921875,-0.0406494140625,-0.481079101562,0.857177734375
63443306286,-0.170837402344,0.00640869140625,-0.470642089844,0.865600585938
