63638580449,-0.2470703125,-0.0886840820312,-0.7490234375,0.608337402344
63638595238,-0.247253417969,-0.088623046875,-0.749084472656,0.608215332031
63638609261,-0.248291015625,-0.0907592773438,-0.748840332031,0.607788085938
63638633447,-0.249084472656,-0.0922241210938,-0.748718261719,0.607360839844
63638654134,-0.249450683594,-0.0932006835938,-0.748718261719,0.607055664062
63638677088,-0.249816894531,-0.0943603515625,-0.748718261719,0.606689453125
63638692912,-0.250305175781,-0.0957641601562,-0.748718261719,0.606323242188
63638715221,-0.250610351562,-0.0967407226562,-0.748718261719,0.606018066406
63638736669,-0.250671386719,-0.096923828125,-0.748718261719,0.60595703125
63638781669,-0.250366210938,-0.0961303710938,-0.748718261719,0.606201171875
63638792412,-0.249938964844,-0.0947875976562,-0.748718261719,0.606628417969
63638794420,-0.24951171875,-0.093505859375,-0.748779296875,0.606994628906
63638811483,-0.251586914062,-0.0966186523438,-0.748291015625,0.606201171875
63638827738,-0.251708984375,-0.0968627929688,-0.748229980469,0.606140136719
63638849071,-0.251708984375,-0.0968627929688,-0.748229980469,0.606140136719
63638867008,-0.251708984375,-0.0965576171875,-0.748291015625,0.606140136719
63638887822,-0.251647949219,-0.0965576171875,-0.748291015625,0.606140136719
63638926672,-0.251831054688,-0.09716796875,-0.748168945312,0.606140136719
63638932109,-0.248840332031,-0.0919189453125,-0.748718261719,0.607543945312
63638947062,-0.248840332031,-0.091796875,-0.748718261719,0.607543945312
63638961467,-0.248718261719,-0.0914916992188,-0.748718261719,0.607666015625
63638983890,-0.248352050781,-0.0904541015625,-0.748718261719,0.607971191406
63639006381,-0.247924804688,-0.0890502929688,-0.748718261719,0.608337402344
63639021389,-0.24755859375,-0.0880737304688,-0.748718261719,0.608642578125
63639043852,-0.24755859375,-0.0881958007812,-0.748718261719,0.608581542969
63639066336,-0.249206542969,-0.0924682617188,-0.748718261719,0.607299804688
63639084256,-0.251037597656,-0.0978393554688,-0.748779296875,0.605651855469
63639104012,-0.252807617188,-0.102111816406,-0.748474121094,0.604553222656
63639136641,-0.253540039062,-0.1015625,-0.748229980469,0.604614257812
63639148915,-0.253540039062,-0.1015625,-0.748229980469,0.604614257812
63639166771,-0.253479003906,-0.101501464844,-0.748229980469,0.604614257812
63639187786,-0.25341796875,-0.101501464844,-0.748291015625,0.604675292969
63639201389,-0.25341796875,-0.101440429688,-0.748291015625,0.604675292969
63639223905,-0.25341796875,-0.101379394531,-0.748291015625,0.604675292969
63639246579,-0.253356933594,-0.101318359375,-0.748291015625,0.604675292969
63639261520,-0.253356933594,-0.101318359375,-0.748291015625,0.604675292969
63639284034,-0.253295898438,-0.101257324219,-0.748291015625,0.604736328125
63639306488,-0.253295898438,-0.101196289062,-0.748291015625,0.604736328125
63639322862,-0.253234863281,-0.101196289062,-0.748291015625,0.604736328125
63639343985,-0.253234863281,-0.101135253906,-0.748291015625,0.604736328125
63639366360,-0.253173828125,-0.10107421875,-0.748291015625,0.604797363281
63639382836,-0.253173828125,-0.10107421875,-0.748291015625,0.604797363281
63639403983,-0.253112792969,-0.101013183594,-0.748291015625,0.604797363281
63639426513,-0.253051757812,-0.101013183594,-0.748352050781,0.604797363281
63639442831,-0.253051757812,-0.100952148438,-0.748352050781,0.604797363281
63639465299,-0.253051757812,-0.100952148438,-0.748352050781,0.604797363281
63639486470,-0.252990722656,-0.100891113281,-0.748352050781,0.604858398438
63639502771,-0.252990722656,-0.100891113281,-0.748352050781,0.604858398438
63639523959,-0.2529296875,-0.100830078125,-0.748352050781,0.604858398438
63639546441,-0.252868652344,-0.100769042969,-0.748352050781,0.604858398438
63639562823,-0.252868652344,-0.100769042969,-0.748352050781,0.604858398438
63639583852,-0.252807617188,-0.100708007812,-0.748352050781,0.604919433594
63639606350,-0.252807617188,-0.100646972656,-0.748352050781,0.604919433594
63639622769,-0.252746582031,-0.100646972656,-0.748352050781,0.604919433594
63639643830,-0.252746582031,-0.1005859375,-0.748413085938,0.604919433594
63639666359,-0.252685546875,-0.100524902344,-0.748413085938,0.60498046875
63639682756,-0.252990722656,-0.100158691406,-0.748352050781,0.604919433594
63639703856,-0.254516601562,-0.0982666015625,-0.748779296875,0.604125976562
63639726350,-0.258422851562,-0.0925903320312,-0.750671386719,0.600952148438
63639744748,-0.262634277344,-0.0897216796875,-0.751892089844,0.598083496094
63639763958,-0.263610839844,-0.0864868164062,-0.752075195312,0.597839355469
63639786429,-0.261108398438,-0.0740356445312,-0.754760742188,0.597290039062
63639804255,-0.253662109375,-0.055908203125,-0.759216308594,0.596801757812
63639823934,-0.244201660156,-0.0308227539062,-0.761840820312,0.599243164062
63639846535,-0.230041503906,-0.002685546875,-0.762390136719,0.604797363281
63639864279,-0.209106445312,0.0257568359375,-0.762390136719,0.611877441406
63639884093,-0.182678222656,0.0546875,-0.7626953125,0.617980957031
63639914495,-0.154479980469,0.088134765625,-0.762023925781,0.622680664062
63639923433,-0.126647949219,0.127868652344,-0.758178710938,0.626770019531
63639945980,-0.09912109375,0.169006347656,-0.752685546875,0.628540039062
63639967158,-0.0704956054688,0.208557128906,-0.746215820312,0.628234863281
63639983514,-0.0415649414062,0.242492675781,-0.740661621094,0.625183105469
63640007479,-0.0145263671875,0.272705078125,-0.735534667969,0.619995117188
63640027034,0.00970458984375,0.298950195312,-0.729064941406,0.615600585938
63640042819,0.0283203125,0.322387695312,-0.720886230469,0.61279296875
63640066020,0.0421752929688,0.342834472656,-0.712280273438,0.611022949219
63640087022,0.0534057617188,0.358642578125,-0.705444335938,0.608947753906
63640102734,0.0651245117188,0.368225097656,-0.700988769531,0.607238769531
63640125956,0.07421875,0.376037597656,-0.699523925781,0.603088378906
63640147148,0.0750732421875,0.390930175781,-0.697814941406,0.595520019531
63640162812,0.057861328125,0.418579101562,-0.692077636719,0.585205078125
63640185960,0.031005859375,0.438903808594,-0.685302734375,0.580261230469
63640207089,0.00347900390625,0.430419921875,-0.691467285156,0.580200195312
63640222799,-0.0177001953125,0.421752929688,-0.692810058594,0.584655761719
63640245933,-0.0108032226562,0.438354492188,-0.670471191406,0.598510742188
63640268494,0.0045166015625,0.456726074219,-0.650207519531,0.607055664062
63640282812,-0.0001220703125,0.458740234375,-0.663757324219,0.590698242188
63640305987,0.0145263671875,0.440490722656,-0.679748535156,0.586303710938
63640328429,0.0322265625,0.42578125,-0.680480957031,0.595458984375
63640342778,0.0360107421875,0.426330566406,-0.680358886719,0.595031738281
63640373419,0.0355224609375,0.433410644531,-0.6787109375,0.591796875
63640388460,0.0354614257812,0.43798828125,-0.675598144531,0.591979980469
63640402844,0.0347900390625,0.439331054688,-0.676086425781,0.590454101562
63640433461,0.0368041992188,0.438842773438,-0.677795410156,0.588806152344
63640448437,0.0396728515625,0.43798828125,-0.678955078125,0.587829589844
63640470961,0.041748046875,0.438110351562,-0.679565429688,0.586975097656
63640485955,0.0426025390625,0.439453125,-0.679138183594,0.586303710938
63640508408,0.0425415039062,0.440490722656,-0.678894042969,0.585815429688
63640522736,0.0430908203125,0.439819335938,-0.679504394531,0.585632324219
63640546382,0.0440673828125,0.438659667969,-0.680358886719,0.58544921875
63640568449,0.044677734375,0.437744140625,-0.681213378906,0.585083007812
63640590940,0.0452880859375,0.436828613281,-0.681701660156,0.585144042969
63640605957,0.0455322265625,0.435729980469,-0.682373046875,0.585205078125
63640628436,0.0458984375,0.434875488281,-0.682861328125,0.585144042969
63640649646,0.0462646484375,0.433898925781,-0.683654785156,0.5849609375
63640665983,0.0464477539062,0.433166503906,-0.684326171875,0.584655761719
63640688429,0.0466918945312,0.432006835938,-0.684814453125,0.5849609375
63640702790,0.0470581054688,0.430541992188,-0.684936523438,0.585815429688
63640725935,0.047119140625,0.429077148438,-0.685180664062,0.586669921875
63640748909,0.0474853515625,0.427062988281,-0.685791015625,0.58740234375
63640769586,0.048095703125,0.424499511719,-0.686279296875,0.588623046875
63640785938,0.0487670898438,0.420715332031,-0.686828613281,0.590637207031
63640808467,0.0488891601562,0.416259765625,-0.687255859375,0.593322753906
63640829517,0.0490112304688,0.410827636719,-0.687683105469,0.596557617188
63640845934,0.0496215820312,0.402954101562,-0.689636230469,0.599609375
63640868417,0.0505981445312,0.3916015625,-0.693237304688,0.602905273438
63640889652,0.051025390625,0.37646484375,-0.698181152344,0.606750488281
63640905283,0.0496826171875,0.359069824219,-0.70361328125,0.611145019531
63640928440,0.045654296875,0.340393066406,-0.709350585938,0.615539550781
63640949561,0.037353515625,0.319519042969,-0.715576171875,0.619995117188
63640965241,0.0260620117188,0.295593261719,-0.72216796875,0.624877929688
63640988404,0.0150756835938,0.267150878906,-0.728698730469,0.63037109375
63641010902,0.004638671875,0.236328125,-0.734924316406,0.635620117188
63641025732,-0.00860595703125,0.205871582031,-0.7412109375,0.638916015625
63641048442,-0.0248413085938,0.177001953125,-0.746704101562,0.640686035156
63641072333,-0.04345703125,0.151672363281,-0.750427246094,0.641845703125
63641085264,-0.0653076171875,0.130554199219,-0.753234863281,0.641296386719
63641108472,-0.0895385742188,0.112182617188,-0.756286621094,0.638305664062
63641131387,-0.113647460938,0.0930786132812,-0.760009765625,0.633117675781
63641145292,-0.136657714844,0.0719604492188,-0.764038085938,0.626403808594
63641168463,-0.159118652344,0.0477294921875,-0.768127441406,0.618408203125
63641190909,-0.18115234375,0.0215454101562,-0.771301269531,0.609741210938
63641205308,-0.202941894531,-0.00616455078125,-0.772705078125,0.601440429688
63641235919,-0.226013183594,-0.0341796875,-0.770690917969,0.594787597656
63641250909,-0.247985839844,-0.0602416992188,-0.766235351562,0.589721679688
63641265262,-0.270935058594,-0.0740966796875,-0.763916015625,0.580993652344
63641288409,-0.2880859375,-0.0577392578125,-0.76611328125,0.571655273438
63641310934,-0.295104980469,-0.0303344726562,-0.765197753906,0.571350097656
63641325256,-0.291687011719,-0.0037841796875,-0.755981445312,0.586059570312
63641348397,-0.272705078125,-0.0174560546875,-0.750854492188,0.601257324219
63641370946,-0.248168945312,-0.0518798828125,-0.747131347656,0.614440917969
63641385288,-0.227966308594,-0.0916748046875,-0.741455078125,0.624450683594
63641408440,-0.21630859375,-0.123229980469,-0.733764648438,0.632141113281
63641430924,-0.215026855469,-0.139221191406,-0.731567382812,0.6318359375
63641452113,-0.2236328125,-0.125610351562,-0.73486328125,0.627868652344
63641475901,-0.236877441406,-0.099853515625,-0.739562988281,0.622131347656
