63533543512,0.474609375,-0.1162109375,0.8388671875
63533567025,0.46875,-0.11669921875,0.8310546875
63533597630,0.21923828125,-0.17578125,0.82470703125
63533611282,-0.033203125,-0.1142578125,0.42724609375
63533642044,-0.2119140625,-0.27880859375,0.48291015625
63533648887,-0.18896484375,-0.23193359375,0.36767578125
63533672018,0.04833984375,-0.107421875,0.36083984375
63533687013,0.5126953125,0.0283203125,0.57763671875
63533708442,0.96240234375,0.08935546875,0.93310546875
63533764230,1.15673828125,0.0380859375,1.248046875
63533766284,0.966796875,-0.10205078125,1.3251953125
63533770442,0.48828125,-0.2529296875,1.123046875
63533784235,0.2734375,-0.115234375,0.7421875
63533807778,0.48779296875,-0.1201171875,0.830078125
63533828646,0.474609375,-0.11865234375,0.83544921875
63533866541,0.4755859375,-0.11376953125,0.8330078125
63533867224,0.4755859375,-0.11669921875,0.82958984375
63533888985,0.31103515625,-0.10791015625,0.7900390625
63533903789,-0.17138671875,-0.2958984375,0.7578125
63533926507,0.69921875,-0.20654296875,1.21337890625
63533948886,0.4873046875,-0.25146484375,1.1201171875
63533965319,0.05419921875,-0.32177734375,0.796875
63533995321,-0.208984375,-0.29443359375,0.458984375
63534016351,-0.0537109375,-0.15185546875,0.33837890625
63534032783,0.46826171875,0.0126953125,0.5537109375
63534047829,0.99951171875,0.08642578125,0.98779296875
63534068893,1.14697265625,0.0087890625,1.30810546875
63534085309,0.97119140625,-0.00048828125,0.91015625
63534107811,0.55419921875,-0.1611328125,0.865234375
63534128958,0.48388671875,-0.1171875,0.83154296875
63534145259,0.470703125,-0.1162109375,0.83203125
63534167856,0.48046875,-0.115234375,0.82763671875
63534189003,0.47705078125,-0.111328125,0.828125
63534205311,0.46875,-0.1181640625,0.8359375
63534227849,0.47119140625,-0.1220703125,0.8369140625
63534250314,0.47705078125,-0.1220703125,0.833984375
63534265308,0.4873046875,-0.13037109375,0.85009765625
63534287547,0.50927734375,-0.16552734375,0.86572265625
63534310289,0.501953125,-0.181640625,0.9228515625
63534325330,0.4794921875,-0.1025390625,0.93701171875
63534347812,0.533203125,-0.052734375,0.9541015625
63534370305,0.60595703125,-0.03369140625,0.84326171875
63534384640,0.56982421875,-0.15380859375,0.80322265625
63534407781,0.541015625,-0.10400390625,0.96044921875
63534430385,0.4853515625,-0.15625,1.015625
63534444692,0.458984375,-0.30810546875,1.11328125
63534468229,0.3583984375,-0.216796875,1.09814453125
63534490362,0.2900390625,-0.15478515625,1.11376953125
63534511425,0.259765625,-0.12353515625,1.17529296875
63534527820,0.2060546875,-0.08251953125,1.1162109375
63534550282,0.11083984375,-0.2470703125,1.10986328125
63534571578,0.01513671875,-0.32763671875,1.06201171875
63534587836,-0.0634765625,-0.25146484375,1.0166015625
63534610285,-0.0732421875,-0.158203125,1.0146484375
63534631889,-0.1162109375,-0.0615234375,0.9697265625
63534655308,-0.2529296875,-0.0869140625,0.91650390625
63534670087,-0.35009765625,-0.17919921875,0.8291015625
63534691503,-0.40478515625,-0.232421875,0.7685546875
63534707841,-0.44775390625,-0.14990234375,0.73291015625
63534730282,-0.44677734375,-0.10205078125,0.734375
63534751449,-0.49853515625,-0.0458984375,0.71875
63534767802,-0.52880859375,-0.09814453125,0.697265625
63534790308,-0.5546875,-0.1123046875,0.65283203125
63534811567,-0.58935546875,-0.08251953125,0.59716796875
63534827843,-0.6181640625,-0.1337890625,0.57373046875
63534849607,-0.6455078125,-0.1455078125,0.572265625
63534872805,-0.66455078125,-0.14697265625,0.5576171875
63534895279,-0.66796875,-0.10107421875,0.50341796875
63534909606,-0.67578125,-0.08740234375,0.50732421875
63534932803,-0.7353515625,-0.14111328125,0.46728515625
63534955269,-0.7529296875,-0.154296875,0.45166015625
63534976303,-0.7958984375,-0.150390625,0.4443359375
63534998904,-0.7783203125,-0.15966796875,0.4326171875
63535015047,-0.802734375,-0.1767578125,0.4228515625
63535036302,-0.84375,-0.1953125,0.392578125
63535052801,-0.884765625,-0.20068359375,0.3671875
63535075274,-0.87451171875,-0.19873046875,0.37158203125
63535096348,-0.86474609375,-0.19189453125,0.39306640625
63535112778,-0.8232421875,-0.205078125,0.4404296875
63535135327,-0.78466796875,-0.1923828125,0.46142578125
63535156345,-0.7783203125,-0.15673828125,0.47705078125
63535172796,-0.7578125,-0.1416015625,0.50341796875
63535195278,-0.77734375,-0.1396484375,0.53466796875
63535216366,-0.79931640625,-0.18115234375,0.5380859375
63535232776,-0.84130859375,-0.19189453125,0.548828125
63535255257,-0.875,-0.19287109375,0.537109375
63535276428,-0.88916015625,-0.1796875,0.52587890625
63535300267,-0.880859375,-0.1806640625,0.52783203125
63535315289,-0.8701171875,-0.1787109375,0.54052734375
63535336420,-0.8759765625,-0.1953125,0.54150390625
63535352841,-0.869140625,-0.205078125,0.54443359375
63535375278,-0.8466796875,-0.1865234375,0.5390625
63535396261,-0.8486328125,-0.18408203125,0.537109375
63535412805,-0.8369140625,-0.1796875,0.53955078125
63535435261,-0.82666015625,-0.1728515625,0.5341796875
63535456551,-0.8154296875,-0.17431640625,0.54150390625
63535472787,-0.81689453125,-0.1640625,0.53564453125
63535495256,-0.81591796875,-0.166015625,0.529296875
63535516509,-0.814453125,-0.16064453125,0.5244140625
63535532784,-0.8212890625,-0.158203125,0.50927734375
63535555306,-0.83544921875,-0.169921875,0.509765625
63535577804,-0.8291015625,-0.16259765625,0.51318359375
63535592814,-0.83740234375,-0.16943359375,0.5205078125
63535615283,-0.8369140625,-0.17236328125,0.52099609375
63535636427,-0.8369140625,-0.1611328125,0.5302734375
63535652763,-0.8408203125,-0.1708984375,0.521484375
63535675305,-0.83154296875,-0.17578125,0.5205078125
63535697751,-0.84033203125,-0.1796875,0.5361328125
63535712810,-0.84375,-0.18212890625,0.53564453125
63535735288,-0.83447265625,-0.177734375,0.52001953125
63535757836,-0.830078125,-0.17236328125,0.52880859375
63535772812,-0.83740234375,-0.18408203125,0.52587890625
63535795206,-0.8271484375,-0.18408203125,0.5322265625
63535817824,-0.83203125,-0.1748046875,0.544921875
63535832134,-0.83349609375,-0.1796875,0.529296875
63535855253,-0.83154296875,-0.16015625,0.52099609375
63535883957,-0.818359375,-0.1640625,0.52978515625
63535892135,-0.82421875,-0.17578125,0.5244140625
63535915265,-0.81982421875,-0.17236328125,0.5205078125
63535937791,-0.81005859375,-0.169921875,0.52783203125
63535960258,-0.81494140625,-0.17578125,0.53173828125
63535975303,-0.7998046875,-0.158203125,0.54833984375
63536005271,-0.7841796875,-0.18896484375,0.57666015625
63536012116,-0.779296875,-0.1669921875,0.6103515625
63536035237,-0.7978515625,-0.1865234375,0.490234375
63536063946,-0.755859375,-0.1669921875,0.53173828125
63536078960,-0.67578125,-0.16650390625,0.54296875
63536095285,-0.67724609375,-0.21630859375,0.54833984375
63536117783,-0.78662109375,-0.1943359375,0.44873046875
63536138957,-0.90966796875,-0.10302734375,0.46142578125
63536155248,-0.88916015625,-0.1240234375,0.27099609375
63536160695,-0.73779296875,-0.04443359375,0.2734375
63536183408,-0.56591796875,0.0087890625,0.34521484375
63536205788,-0.5546875,0.02734375,0.44921875
63536220779,-0.6396484375,-0.03759765625,0.52880859375
63536243367,-0.5810546875,-0.125,0.5830078125
63536265868,-0.33349609375,-0.1201171875,0.64453125
63536280693,-0.03955078125,-0.01025390625,0.70654296875
63536303280,-0.01123046875,0.10400390625,0.83056640625
63536325927,-0.158203125,0.12841796875,0.92138671875
63536340670,-0.15966796875,0.09814453125,0.90625
63536363268,-0.037109375,0.02197265625,0.931640625
63536385794,0.142578125,-0.021484375,0.943359375
63536400806,0.26904296875,-0.05712890625,0.96826171875
63536423203,0.2783203125,-0.03857421875,0.994140625
63536441069,0.271484375,-0.03271484375,0.9794921875
63536460734,0.31689453125,-0.09228515625,0.91015625
63536483248,0.46435546875,-0.18798828125,0.9931640625
63536501092,1.427734375,-0.193359375,1.30419921875
63536520610,1.00732421875,-0.20068359375,1.46630859375
63536543165,0.54541015625,-0.75830078125,1.52978515625
63536561575,0.28076171875,-0.88671875,1.24658203125
63536580706,0.158203125,-0.79296875,0.94921875
63536621094,0.2607421875,-0.07080078125,0.64599609375
63536640668,0.4140625,0.224609375,0.716796875
63536665433,0.5595703125,0.38623046875,0.85400390625
63536687070,0.564453125,0.3193359375,0.88916015625
63536703585,0.4775390625,0.0390625,0.88330078125
63536723304,0.451171875,-0.1845703125,0.8603515625
63536741128,0.4560546875,-0.3154296875,0.84521484375
63536768129,0.42578125,-0.34912109375,0.85107421875
63536790700,0.43359375,-0.2666015625,0.849609375
63536805705,0.46923828125,-0.154296875,0.8564453125
63536820705,0.47802734375,-0.06689453125,0.845703125
63536843311,0.4736328125,-0.03271484375,0.82177734375
63536861102,0.50048828125,-0.025390625,0.80908203125
63536880776,0.50927734375,-0.0556640625,0.8125
63536903327,0.474609375,-0.09814453125,0.814453125
63536921065,0.48583984375,-0.10302734375,0.83056640625
63536940666,0.470703125,-0.1474609375,0.84716796875
63536966114,0.46923828125,-0.15576171875,0.85302734375
63536981061,0.47314453125,-0.134765625,0.85009765625
63537000808,0.47900390625,-0.12451171875,0.83935546875
63537023306,0.46630859375,-0.1201171875,0.830078125
63537041044,0.46728515625,-0.11328125,0.83642578125
63537060738,0.46240234375,-0.11083984375,0.8310546875
63537083270,0.45654296875,-0.119140625,0.83642578125
63537101005,0.45751953125,-0.11962890625,0.84375
63537120647,0.46337890625,-0.12109375,0.84716796875
63537143275,0.4609375,-0.11669921875,0.84423828125
63537161075,0.4619140625,-0.12060546875,0.84130859375
63537182115,0.46826171875,-0.12451171875,0.83935546875
63537203234,0.47265625,-0.126953125,0.8359375
63537221014,0.47314453125,-0.12255859375,0.8330078125
63537243597,0.47900390625,-0.1201171875,0.8310546875
63537263214,0.48291015625,-0.12109375,0.83251953125
63537281135,0.4736328125,-0.11572265625,0.84326171875
63537302045,0.45458984375,-0.1201171875,0.83056640625
63537323366,0.484375,-0.083984375,0.82861328125
63537348599,0.474609375,-0.11962890625,0.84228515625
63537362092,0.4716796875,-0.13330078125,0.82958984375
63537383216,0.474609375,-0.12109375,0.83056640625
63537401055,0.47802734375,-0.11181640625,0.82568359375
63537422132,0.47900390625,-0.111328125,0.82421875
63537443401,0.47509765625,-0.1123046875,0.83154296875
63537461093,0.46875,-0.115234375,0.8359375
63537482115,0.466796875,-0.12158203125,0.8349609375
63537503280,0.46630859375,-0.1240234375,0.83984375
63537521651,0.4697265625,-0.1259765625,0.8359375
63537542058,0.4716796875,-0.11767578125,0.83056640625
63537563362,0.4736328125,-0.1123046875,0.83447265625
63537581094,0.4765625,-0.111328125,0.833984375
63537603594,0.47314453125,-0.11474609375,0.837890625
63537624584,0.46923828125,-0.12255859375,0.8369140625
63537641036,0.47021484375,-0.12890625,0.83642578125
63537663547,0.4765625,-0.1220703125,0.8359375
63537678564,0.47265625,-0.119140625,0.82666015625
63537701033,0.4775390625,-0.11181640625,0.83447265625
63537730230,0.47607421875,-0.11083984375,0.83251953125
63537743887,0.47509765625,-0.1181640625,0.837890625
63537760240,0.4736328125,-0.11767578125,0.841796875
