63367991783,0.4697265625,-0.126953125,0.8369140625
63368000823,0.48046875,-0.13037109375,0.8466796875
63368021401,0.5576171875,-0.23828125,1.0927734375
63368060758,-0.12548828125,-0.14599609375,0.40771484375
63368062894,-0.2138671875,-0.24267578125,0.40185546875
63368081325,-0.0625,-0.1572265625,0.34912109375
63368103858,0.341796875,-0.02490234375,0.4912109375
63368118744,0.83154296875,0.07373046875,0.8203125
63368141247,1.14306640625,0.06640625,1.14990234375
63368164947,1.0869140625,-0.04931640625,1.333984375
63368195579,0.68994140625,-0.2001953125,1.232421875
63368204842,0.1748046875,-0.31396484375,0.91796875
63368224806,0.31689453125,-0.1591796875,0.8271484375
63368248172,0.47265625,-0.13525390625,0.8271484375
63368262455,0.4658203125,-0.12255859375,0.8388671875
63368280212,0.47119140625,-0.1259765625,0.84326171875
63368321196,0.46728515625,-0.123046875,0.841796875
63368331225,0.353515625,-0.1669921875,0.9091796875
63368337613,-0.1845703125,-0.3095703125,0.74755859375
63368359422,0.4921875,-0.2548828125,1.13623046875
63368381885,0.263671875,-0.30078125,0.984375
63368405712,-0.1328125,-0.32861328125,0.63623046875
63368420014,-0.21630859375,-0.24853515625,0.373046875
63368443232,0.12744140625,-0.0859375,0.39111328125
63368465736,0.69873046875,0.05078125,0.71044921875
63368479995,1.11865234375,0.07421875,1.10107421875
63368503191,1.09814453125,-0.03857421875,1.33642578125
63368526169,0.5517578125,-0.00244140625,0.6708984375
63368540033,0.45166015625,-0.12646484375,0.83935546875
63368563922,0.4775390625,-0.14697265625,0.83740234375
63368585707,0.48193359375,-0.1748046875,0.8408203125
63368606830,0.4755859375,-0.22802734375,0.84130859375
63368629362,0.5615234375,-0.13916015625,0.84912109375
63368653195,0.59619140625,0.02099609375,0.9052734375
63368666721,0.634765625,-0.10009765625,0.87841796875
63368690706,0.76611328125,-0.3505859375,0.79443359375
63368721369,0.65380859375,-0.70947265625,0.9443359375
63368726893,0.595703125,-0.81982421875,1.22705078125
63368743161,0.65673828125,-0.75,1.3125
63368765658,0.56396484375,-0.712890625,1.259765625
63368786862,0.3798828125,-0.64990234375,1.14306640625
63368803172,0.20556640625,-0.62451171875,1.0302734375
63368825709,0.16259765625,-0.64111328125,0.9658203125
63368846778,0.15234375,-0.6591796875,0.9140625
63368863151,0.03662109375,-0.6376953125,0.818359375
63368885703,-0.08154296875,-0.5654296875,0.7216796875
63368908183,-0.09228515625,-0.52392578125,0.658203125
63368922543,-0.1416015625,-0.55078125,0.5654296875
63368945706,-0.17578125,-0.57421875,0.515625
63368966884,-0.18310546875,-0.52734375,0.4638671875
63368982566,-0.12841796875,-0.490234375,0.43994140625
63369005684,-0.09228515625,-0.4560546875,0.3662109375
63369028203,-0.10986328125,-0.4267578125,0.3359375
63369042549,-0.05810546875,-0.36767578125,0.345703125
63369067141,0.08251953125,-0.34912109375,0.44873046875
63369095645,0.02099609375,-0.4609375,0.47705078125
63369102568,-0.04052734375,-0.55322265625,0.40625
63369125678,-0.13232421875,-0.62255859375,0.44482421875
63369148163,-0.06201171875,-0.5830078125,0.4609375
63369162588,0.091796875,-0.39697265625,0.66796875
63369185710,0.1220703125,-0.40087890625,0.85693359375
63369208230,0.00732421875,-0.68408203125,0.9208984375
63369230661,-0.115234375,-0.85791015625,1.009765625
63369245663,-0.177734375,-0.91064453125,0.99267578125
63369268239,-0.20361328125,-0.81787109375,1.08447265625
63369289338,-0.2216796875,-0.67333984375,1.06494140625
63369311880,-0.1875,-0.4794921875,1.05615234375
63369328224,-0.15380859375,-0.279296875,1.09033203125
63369356802,-0.205078125,-0.16650390625,1.08935546875
63369373180,-0.28466796875,-0.19287109375,0.93017578125
63369388181,-0.40380859375,-0.3212890625,0.66552734375
63369410706,-0.4033203125,-0.138671875,0.6943359375
63369431830,-0.47607421875,-0.16943359375,0.72412109375
63369447583,-0.53369140625,-0.20068359375,0.736328125
63369470735,-0.45947265625,-0.10205078125,0.68994140625
63369491829,-0.44091796875,-0.02294921875,0.65283203125
63369507593,-0.423828125,0.0029296875,0.66845703125
63369530677,-0.4453125,-0.015625,0.69775390625
63369553184,-0.4990234375,-0.025390625,0.74072265625
63369567640,-0.54931640625,-0.06298828125,0.73876953125
63369590637,-0.56201171875,-0.0927734375,0.75390625
63369613187,-0.544921875,-0.06591796875,0.76220703125
63369628181,-0.5673828125,-0.05029296875,0.775390625
63369650640,-0.607421875,-0.0341796875,0.79052734375
63369673141,-0.640625,-0.05322265625,0.81494140625
63369687567,-0.6328125,-0.09423828125,0.818359375
63369710688,-0.611328125,-0.10302734375,0.83203125
63369740687,-0.59619140625,-0.08203125,0.82177734375
63369755793,-0.5732421875,-0.04150390625,0.81787109375
63369770610,-0.56005859375,-0.064453125,0.78662109375
63369793184,-0.5478515625,-0.0478515625,0.7998046875
63369807561,-0.5380859375,-0.04833984375,0.751953125
63369832129,-0.53564453125,-0.04150390625,0.7265625
63369853200,-0.5185546875,-0.02783203125,0.6875
63369874339,-0.4833984375,0.0615234375,0.65966796875
63369890692,-0.45068359375,0.189453125,0.6220703125
63369929314,-0.42236328125,0.14208984375,0.513671875
63369934204,-0.43994140625,0.06005859375,0.45458984375
63369950669,-0.50146484375,-0.02197265625,0.35107421875
63369973212,-0.43212890625,-0.087890625,0.357421875
63369994395,-0.125,-0.20849609375,0.57568359375
63370010427,0.2509765625,-0.32861328125,0.75146484375
63370017581,0.24609375,-0.38134765625,0.966796875
63370046082,-0.0146484375,-0.576171875,1.09521484375
63370061164,-0.0478515625,-0.6220703125,1.0322265625
63370076179,0.0869140625,-0.54248046875,0.970703125
63370101454,0.150390625,-0.31201171875,0.951171875
63370121201,0.1845703125,-0.13623046875,0.93701171875
63370136166,0.251953125,-0.09765625,0.9501953125
63370158592,0.291015625,-0.19921875,0.98486328125
63370189858,0.30419921875,-0.35888671875,1.02490234375
63370196155,0.310546875,-0.4267578125,1.00146484375
63370218724,0.32177734375,-0.47021484375,0.9775390625
63370242611,0.33740234375,-0.47802734375,0.93896484375
63370256154,0.361328125,-0.4306640625,0.88623046875
63370278707,0.53369140625,-0.28125,0.83251953125
63370296440,1.02978515625,-0.32421875,1.37744140625
63370316105,0.83837890625,-0.1171875,1.53125
63370338592,0.28125,-0.6474609375,1.232421875
63370356565,0.19482421875,-0.9755859375,0.9287109375
63370376174,0.203125,-0.826171875,0.68798828125
63370415693,0.234375,-0.3994140625,0.529296875
63370418052,0.4345703125,-0.0263671875,0.60205078125
63370436146,0.6708984375,0.24365234375,0.779296875
63370466105,0.826171875,0.3173828125,0.88134765625
63370476475,0.69140625,0.11669921875,0.875
63370498972,0.455078125,-0.173828125,0.81640625
63370518634,0.38037109375,-0.404296875,0.80322265625
63370536510,0.38671875,-0.44921875,0.7939453125
63370556056,0.4482421875,-0.33642578125,0.8115234375
63370587520,0.52294921875,-0.17724609375,0.84765625
63370596443,0.521484375,-0.0986328125,0.869140625
63370619014,0.49853515625,-0.0771484375,0.83642578125
63370638665,0.455078125,-0.12109375,0.80517578125
63370656472,0.458984375,-0.17626953125,0.79833984375
63370692358,0.4755859375,-0.18115234375,0.80419921875
63370698631,0.49609375,-0.17431640625,0.826171875
63370716483,0.49365234375,-0.16650390625,0.85009765625
63370760606,0.48681640625,-0.154296875,0.84521484375
63370762950,0.48193359375,-0.14111328125,0.833984375
63370776471,0.48046875,-0.1533203125,0.81787109375
63370798968,0.4912109375,-0.15966796875,0.8115234375
63370826071,0.49462890625,-0.1669921875,0.8203125
63370836500,0.49072265625,-0.15087890625,0.82470703125
63370863554,0.482421875,-0.1416015625,0.83349609375
63370878711,0.4736328125,-0.142578125,0.82470703125
63370896926,0.47216796875,-0.15380859375,0.81689453125
63370916083,0.47900390625,-0.15478515625,0.82275390625
63370938751,0.4814453125,-0.15380859375,0.828125
63370970616,0.48388671875,-0.1484375,0.82861328125
63370977584,0.48291015625,-0.1494140625,0.8232421875
63371001428,0.48291015625,-0.1552734375,0.82275390625
63371023947,0.48193359375,-0.15478515625,0.8291015625
63371037594,0.47900390625,-0.15380859375,0.82763671875
63371076107,0.47607421875,-0.15234375,0.8271484375
63371081172,0.474609375,-0.15185546875,0.8349609375
63371104987,0.4755859375,-0.14990234375,0.8359375
63371118663,0.4736328125,-0.14892578125,0.82958984375
63371136529,0.47265625,-0.14453125,0.83544921875
63371157595,0.47509765625,-0.1494140625,0.83056640625
63371178716,0.47314453125,-0.14501953125,0.82666015625
63371196454,0.4775390625,-0.1435546875,0.83154296875
