63466967198,0.50634765625,-0.1630859375,0.81689453125
63466990946,0.5078125,-0.16552734375,0.810546875
63467005822,0.40966796875,-0.13330078125,0.73095703125
63467035287,-0.138671875,-0.3095703125,0.6943359375
63467051504,0.9130859375,-0.1845703125,1.2353515625
63467065825,0.861328125,-0.20458984375,1.236328125
63467087026,0.4794921875,-0.3017578125,1.0478515625
63467110860,0.037109375,-0.35888671875,0.71044921875
63467156551,-0.18896484375,-0.3203125,0.40673828125
63467158708,-0.02978515625,-0.193359375,0.3125
63467170838,0.4248046875,-0.05078125,0.48681640625
63467188614,0.95703125,0.04296875,0.8623046875
63467208456,0.302734375,-0.08935546875,0.59326171875
63467237874,0.4775390625,-0.15283203125,0.80859375
63467281901,0.51171875,-0.1640625,0.796875
63467292146,0.515625,-0.15576171875,0.8076171875
63467292823,0.5166015625,-0.1611328125,0.80615234375
63467313995,0.5673828125,-0.1591796875,0.79736328125
63467326859,0.09033203125,-0.31640625,0.8740234375
63467349405,1.18115234375,0.0205078125,1.04150390625
63467367264,1.16650390625,0.0263671875,1.07421875
63467394357,1.19482421875,-0.037109375,1.27734375
63467409381,0.87353515625,-0.1884765625,1.25390625
63467427315,0.30419921875,-0.33203125,0.9365234375
63467447143,-0.12646484375,-0.3505859375,0.521484375
63467469392,-0.1162109375,-0.2421875,0.30078125
63467487286,0.37841796875,-0.06396484375,0.46142578125
63467506976,0.7548828125,0.01171875,0.75048828125
63467529513,0.48876953125,-0.16357421875,0.798828125
63467547333,0.50537109375,-0.15869140625,0.80908203125
63467566997,0.51220703125,-0.15869140625,0.8115234375
63467592307,0.515625,-0.15673828125,0.81982421875
63467607342,0.51708984375,-0.1728515625,0.8251953125
63467627015,0.517578125,-0.2119140625,0.8388671875
63467649440,0.51171875,-0.2392578125,0.86572265625
63467667306,0.5400390625,-0.23779296875,0.8955078125
63467694456,0.54052734375,-0.27880859375,0.96435546875
63467709470,0.51611328125,-0.345703125,1.08203125
63467727241,0.462890625,-0.2763671875,1.0703125
63467748291,0.470703125,-0.35009765625,1.05908203125
63467769357,0.42919921875,-0.40087890625,1.16162109375
63467787247,0.3994140625,-0.48681640625,1.12744140625
63467808281,0.39697265625,-0.52587890625,1.046875
63467829458,0.50244140625,-0.36376953125,1.1513671875
63467847277,0.509765625,-0.041015625,1.24755859375
63467869743,0.3447265625,-0.01953125,1.32421875
63467889364,0.16455078125,-0.2841796875,1.384765625
63467907277,0.0458984375,-0.3671875,1.2119140625
63467929899,0.0234375,-0.27587890625,1.1337890625
63467949468,0.0068359375,-0.09814453125,1.08544921875
63467967298,-0.06201171875,0.05126953125,0.97607421875
63467988308,-0.1455078125,0.11572265625,0.94677734375
63468009471,-0.22412109375,0.078125,0.8671875
63468027241,-0.23095703125,-0.00244140625,0.798828125
63468054532,-0.24267578125,-0.1337890625,0.7080078125
63468069488,-0.240234375,-0.1689453125,0.6962890625
63468094827,-0.2099609375,-0.177734375,0.66845703125
63468108316,-0.26904296875,-0.11181640625,0.64697265625
63468129498,-0.25537109375,-0.11865234375,0.60546875
63468147734,-0.21435546875,-0.14892578125,0.564453125
63468169802,-0.2548828125,-0.16259765625,0.51611328125
63468189404,-0.29296875,-0.16748046875,0.48193359375
63468207315,-0.3291015625,-0.18701171875,0.45068359375
63468229822,-0.392578125,-0.220703125,0.45654296875
63468252292,-0.44482421875,-0.33056640625,0.4326171875
63468272579,-0.41455078125,-0.4638671875,0.482421875
63468288945,-0.31103515625,-0.564453125,0.5439453125
63468311448,-0.23095703125,-0.603515625,0.61181640625
63468332654,-0.1904296875,-0.57568359375,0.6591796875
63468355049,-0.2080078125,-0.54345703125,0.712890625
63468371427,-0.2607421875,-0.58740234375,0.71630859375
63468400114,-0.30517578125,-0.6611328125,0.744140625
63468408934,-0.32275390625,-0.6806640625,0.75390625
63468431463,-0.3076171875,-0.6689453125,0.7666015625
63468452712,-0.28955078125,-0.626953125,0.76220703125
63468468950,-0.2822265625,-0.59423828125,0.7568359375
63468491469,-0.2646484375,-0.55810546875,0.7353515625
63468512569,-0.25732421875,-0.56201171875,0.74853515625
63468528940,-0.27783203125,-0.5634765625,0.75390625
63468551439,-0.28662109375,-0.5927734375,0.759765625
63468575383,-0.2578125,-0.61181640625,0.76220703125
63468588244,-0.2265625,-0.59814453125,0.78955078125
63468611462,-0.22802734375,-0.55224609375,0.80322265625
63468633995,-0.22509765625,-0.54443359375,0.80859375
63468648248,-0.24267578125,-0.56640625,0.82275390625
63468671434,-0.26171875,-0.580078125,0.81787109375
63468701466,-0.24853515625,-0.6015625,0.8095703125
63468716439,-0.23388671875,-0.6103515625,0.8095703125
63468731429,-0.23095703125,-0.59033203125,0.814453125
63468754445,-0.23486328125,-0.57568359375,0.82080078125
63468768933,-0.22607421875,-0.5634765625,0.80810546875
63468791446,-0.2236328125,-0.5458984375,0.80859375
63468814395,-0.22705078125,-0.54931640625,0.7919921875
63468828263,-0.23046875,-0.5625,0.79052734375
63468851458,-0.2294921875,-0.5615234375,0.78564453125
63468880031,-0.2373046875,-0.56005859375,0.7890625
63468888291,-0.23583984375,-0.5517578125,0.77978515625
63468918903,-0.23486328125,-0.5283203125,0.79248046875
63468933916,-0.22705078125,-0.51806640625,0.79443359375
63468948280,-0.2060546875,-0.4951171875,0.80908203125
63468977637,-0.20458984375,-0.490234375,0.802734375
63468993959,-0.22900390625,-0.5068359375,0.8037109375
63469008285,-0.23876953125,-0.53857421875,0.80078125
63469031404,-0.240234375,-0.556640625,0.80322265625
63469053950,-0.2373046875,-0.5439453125,0.80517578125
63469068311,-0.21923828125,-0.5263671875,0.8095703125
63469091461,-0.2275390625,-0.5146484375,0.8115234375
63469113970,-0.23681640625,-0.51416015625,0.80322265625
63469128307,-0.2314453125,-0.5263671875,0.8056640625
63469151470,-0.23974609375,-0.52880859375,0.80224609375
63469173966,-0.228515625,-0.521484375,0.79150390625
63469195021,-0.21435546875,-0.51904296875,0.787109375
63469211551,-0.20166015625,-0.51025390625,0.77783203125
63469233934,-0.17529296875,-0.5107421875,0.759765625
63469254988,-0.16455078125,-0.509765625,0.74609375
63469271889,-0.14013671875,-0.4765625,0.736328125
63469293703,-0.07666015625,-0.4609375,0.67724609375
63469315008,0.0009765625,-0.4443359375,0.6396484375
63469331460,0.0146484375,-0.3974609375,0.65625
63469362892,-0.046875,-0.3232421875,0.67431640625
63469374965,-0.1044921875,-0.30224609375,0.673828125
63469391384,-0.07763671875,-0.31298828125,0.69970703125
63469413918,-0.03857421875,-0.32470703125,0.70751953125
63469435257,-0.02978515625,-0.25,0.77001953125
63469451365,-0.04833984375,-0.18701171875,0.798828125
63469481437,-0.080078125,-0.18603515625,0.8369140625
63469495121,-0.11474609375,-0.24560546875,0.8662109375
63469510754,-0.095703125,-0.2998046875,0.8818359375
63469533912,-0.0361328125,-0.32568359375,0.8818359375
63469555082,0.01318359375,-0.2998046875,0.927734375
