63340999100,-0.165588378906,-0.223266601562,-0.304748535156,0.910949707031
63341021740,-0.165588378906,-0.223327636719,-0.304748535156,0.910949707031
63341045550,-0.16552734375,-0.223205566406,-0.304748535156,0.911010742188
63341060444,-0.164794921875,-0.22900390625,-0.305114746094,0.909545898438
63341081752,-0.1650390625,-0.227722167969,-0.304931640625,0.909851074219
63341105423,-0.165344238281,-0.226440429688,-0.304748535156,0.910217285156
63341120412,-0.16552734375,-0.225646972656,-0.304626464844,0.910400390625
63341141760,-0.16552734375,-0.225769042969,-0.304626464844,0.910400390625
63341165414,-0.164733886719,-0.2294921875,-0.305297851562,0.909362792969
63341204427,-0.164428710938,-0.230834960938,-0.305480957031,0.908996582031
63341210337,-0.164123535156,-0.231872558594,-0.3056640625,0.908752441406
63341226206,-0.1640625,-0.23193359375,-0.3056640625,0.908752441406
63341248711,-0.1650390625,-0.231262207031,-0.305480957031,0.908813476562
63341263085,-0.164367675781,-0.231567382812,-0.305480957031,0.908874511719
63341284461,-0.164428710938,-0.231567382812,-0.305480957031,0.908874511719
63341331716,-0.164428710938,-0.231506347656,-0.305480957031,0.908874511719
63341332597,-0.164428710938,-0.231506347656,-0.305480957031,0.908874511719
63341345256,-0.164428710938,-0.231506347656,-0.305480957031,0.908874511719
63341359766,-0.163391113281,-0.231994628906,-0.305725097656,0.908874511719
63341382264,-0.163269042969,-0.233459472656,-0.305908203125,0.908447265625
63341406187,-0.162963867188,-0.234741210938,-0.306091308594,0.908081054688
63341420620,-0.162658691406,-0.236022949219,-0.306274414062,0.907775878906
63341443615,-0.162414550781,-0.236755371094,-0.306396484375,0.907592773438
63341466432,-0.162475585938,-0.236450195312,-0.306335449219,0.907653808594
63341480572,-0.162780761719,-0.235290527344,-0.30615234375,0.907958984375
63341503664,-0.163146972656,-0.233947753906,-0.305969238281,0.908325195312
63341526156,-0.164123535156,-0.231201171875,-0.305541992188,0.908996582031
63341540551,-0.163879394531,-0.233032226562,-0.305847167969,0.908447265625
63341563686,-0.163635253906,-0.235534667969,-0.305725097656,0.907897949219
63341586155,-0.163452148438,-0.235168457031,-0.305908203125,0.907958984375
63341608680,-0.163452148438,-0.235168457031,-0.305908203125,0.907958984375
63341629803,-0.163452148438,-0.235107421875,-0.305847167969,0.908020019531
63341646151,-0.163452148438,-0.235046386719,-0.305847167969,0.908020019531
63341660564,-0.163696289062,-0.234741210938,-0.305908203125,0.908020019531
63341683657,-0.163696289062,-0.234680175781,-0.305908203125,0.908020019531
63341713639,-0.163757324219,-0.234619140625,-0.305908203125,0.908020019531
63341728041,-0.163757324219,-0.234558105469,-0.305908203125,0.908081054688
63341743697,-0.163757324219,-0.234558105469,-0.305908203125,0.908081054688
63341766184,-0.163757324219,-0.234497070312,-0.305908203125,0.908081054688
63341787242,-0.163757324219,-0.234436035156,-0.305908203125,0.908081054688
63341803658,-0.163757324219,-0.234375,-0.305908203125,0.908142089844
63341826231,-0.163757324219,-0.234313964844,-0.305847167969,0.908142089844
63341847340,-0.163757324219,-0.234252929688,-0.305847167969,0.908142089844
63341863672,-0.163818359375,-0.234191894531,-0.305847167969,0.908142089844
63341886620,-0.163818359375,-0.234191894531,-0.305847167969,0.908203125
63341908685,-0.163818359375,-0.234130859375,-0.305847167969,0.908203125
63341923689,-0.163696289062,-0.234130859375,-0.3056640625,0.908264160156
63341946156,-0.163452148438,-0.234558105469,-0.305297851562,0.908325195312
63341967280,-0.163391113281,-0.234985351562,-0.30517578125,0.908264160156
63341991155,-0.163818359375,-0.235046386719,-0.305725097656,0.907958984375
63342006133,-0.165954589844,-0.234008789062,-0.307556152344,0.9072265625
63342027299,-0.171020507812,-0.231079101562,-0.312072753906,0.905517578125
63342043677,-0.180053710938,-0.226684570312,-0.319519042969,0.902282714844
63342066146,-0.1943359375,-0.221374511719,-0.328308105469,0.8974609375
63342094771,-0.213745117188,-0.212097167969,-0.338073730469,0.891662597656
63342103002,-0.232360839844,-0.199768066406,-0.34619140625,0.88671875
63342126134,-0.247192382812,-0.186462402344,-0.349792480469,0.884216308594
63342163605,-0.253662109375,-0.171508789062,-0.35009765625,0.88525390625
63342165971,-0.253295898438,-0.154052734375,-0.34814453125,0.889343261719
63342186119,-0.248168945312,-0.132873535156,-0.346984863281,0.894653320312
63342208626,-0.240173339844,-0.107177734375,-0.343933105469,0.901428222656
63342223056,-0.229309082031,-0.0772094726562,-0.337097167969,0.909851074219
63342246182,-0.21826171875,-0.0423583984375,-0.329223632812,0.917724609375
63342268665,-0.209045410156,-0.0045166015625,-0.322509765625,0.923156738281
63342282990,-0.198120117188,0.0341186523438,-0.314758300781,0.927612304688
63342312220,-0.18701171875,0.07373046875,-0.305786132812,0.930603027344
63342328692,-0.17578125,0.111877441406,-0.296142578125,0.93212890625
63342351168,-0.165954589844,0.148132324219,-0.286315917969,0.931945800781
63342372218,-0.156433105469,0.181213378906,-0.276794433594,0.930603027344
63342388060,-0.148559570312,0.210815429688,-0.267333984375,0.928405761719
63342412611,-0.140930175781,0.235961914062,-0.258361816406,0.926086425781
63342439786,-0.133361816406,0.256774902344,-0.25,0.923950195312
63342448737,-0.126708984375,0.272644042969,-0.243530273438,0.922119140625
63342471183,-0.120178222656,0.28515625,-0.237609863281,0.920715332031
63342492203,-0.114318847656,0.29443359375,-0.232055664062,0.919982910156
63342508636,-0.109008789062,0.300720214844,-0.226379394531,0.919982910156
63342531090,-0.103210449219,0.30419921875,-0.22021484375,0.921020507812
63342552202,-0.093017578125,0.3017578125,-0.220703125,0.922790527344
63342576138,-0.0686645507812,0.306030273438,-0.237121582031,0.91943359375
63342591172,-0.0326538085938,0.318786621094,-0.268005371094,0.908508300781
63342613751,0.0104370117188,0.331298828125,-0.299865722656,0.89453125
63342628033,0.0806884765625,0.326354980469,-0.326416015625,0.883422851562
63342651155,0.155395507812,0.302307128906,-0.345764160156,0.874572753906
63342673638,0.20166015625,0.278198242188,-0.363342285156,0.865905761719
63342696160,0.219787597656,0.275451660156,-0.371765136719,0.858825683594
63342718706,0.209594726562,0.287841796875,-0.37158203125,0.857360839844
63342733705,0.201843261719,0.291564941406,-0.370361328125,0.858520507812
63342747968,0.195495605469,0.289306640625,-0.37353515625,0.859375
63342771124,0.198547363281,0.283874511719,-0.380493164062,0.857421875
63342793647,0.205810546875,0.275512695312,-0.384521484375,0.856628417969
63342808034,0.209533691406,0.269836425781,-0.385864257812,0.85693359375
63342832573,0.207580566406,0.269165039062,-0.386108398438,0.857482910156
63342853642,0.206604003906,0.268371582031,-0.386352539062,0.85791015625
63342868508,0.208557128906,0.267150878906,-0.387512207031,0.857238769531
63342891145,0.212158203125,0.265625,-0.388244628906,0.856506347656
63342913647,0.21435546875,0.265014648438,-0.388793945312,0.855895996094
63342934763,0.21435546875,0.26513671875,-0.388854980469,0.855895996094
63342951123,0.213562011719,0.266052246094,-0.38916015625,0.855651855469
63342973721,0.213012695312,0.266723632812,-0.389587402344,0.855346679688
63342994652,0.212219238281,0.267272949219,-0.389587402344,0.855407714844
63343011146,0.210632324219,0.267456054688,-0.389221191406,0.855895996094
63343033629,0.207885742188,0.267761230469,-0.388427734375,0.856811523438
63343054713,0.203430175781,0.267333984375,-0.38671875,0.858764648438
63343077983,0.198852539062,0.266174316406,-0.384155273438,0.861389160156
63343099810,0.19189453125,0.265502929688,-0.3798828125,0.865051269531
63343114659,0.1826171875,0.264831542969,-0.372619628906,0.870422363281
63343131929,0.169921875,0.263732910156,-0.363525390625,0.877136230469
63343153811,0.1552734375,0.261047363281,-0.353942871094,0.884521484375
63343174819,0.137390136719,0.25537109375,-0.344055175781,0.893005371094
63343191184,0.115112304688,0.246765136719,-0.334106445312,0.902282714844
63343213639,0.0856323242188,0.236450195312,-0.324279785156,0.911865234375
63343234887,0.0510864257812,0.225524902344,-0.315185546875,0.92041015625
63343251174,0.0169067382812,0.213073730469,-0.308837890625,0.9267578125
63343273625,-0.0106201171875,0.196655273438,-0.306579589844,0.931213378906
63343294876,-0.0314331054688,0.175598144531,-0.307434082031,0.934631347656
63343311075,-0.0477294921875,0.150451660156,-0.309875488281,0.937561035156
63343333652,-0.0610961914062,0.124877929688,-0.312927246094,0.939514160156
63343354700,-0.0731201171875,0.0993041992188,-0.317199707031,0.940307617188
63343370938,-0.0806274414062,0.0715942382812,-0.320861816406,0.94091796875
63343393602,-0.0869140625,0.0425415039062,-0.321899414062,0.941833496094
63343414880,-0.0925903320312,0.0125122070312,-0.321044921875,0.942443847656
63343431131,-0.0999755859375,-0.015869140625,-0.320068359375,0.941955566406
63343436680,-0.111145019531,-0.0403442382812,-0.320251464844,0.939880371094
63343459211,-0.125427246094,-0.0619506835938,-0.321044921875,0.936645507812
63343481503,-0.140197753906,-0.0824584960938,-0.321472167969,0.932800292969
63343496588,-0.151000976562,-0.1044921875,-0.321472167969,0.928955078125
63343526671,-0.156433105469,-0.127746582031,-0.321594238281,0.925048828125
63343541507,-0.162109375,-0.150146484375,-0.321655273438,0.920715332031
63343556574,-0.171203613281,-0.171630859375,-0.321411132812,0.915344238281
63343579184,-0.182983398438,-0.193481445312,-0.32080078125,0.908935546875
63343601606,-0.1943359375,-0.213989257812,-0.31787109375,0.902954101562
63343616636,-0.207214355469,-0.221130371094,-0.310668945312,0.900939941406
63343639137,-0.208190917969,-0.213684082031,-0.308227539062,0.9033203125
63343661622,-0.201416015625,-0.20068359375,-0.30712890625,0.908203125
63343677985,-0.181396484375,-0.19970703125,-0.305419921875,0.913208007812
63343699068,-0.157897949219,-0.208618164062,-0.302490234375,0.916564941406
63343721597,-0.138122558594,-0.223083496094,-0.297729492188,0.917907714844
63343736491,-0.125915527344,-0.2392578125,-0.289978027344,0.918029785156
63343759336,-0.125,-0.248840332031,-0.284362792969,0.917358398438
63343796490,-0.152160644531,-0.237060546875,-0.29296875,0.913696289062
63343826692,-0.166809082031,-0.227478027344,-0.299560546875,0.911376953125
63343841668,-0.176086425781,-0.221496582031,-0.302429199219,0.910217285156
63343856581,-0.175903320312,-0.220886230469,-0.302734375,0.910278320312
63343881975,-0.169555664062,-0.224243164062,-0.301879882812,0.910949707031
63343901557,-0.161560058594,-0.228881835938,-0.300354003906,0.911743164062
63343916657,-0.155395507812,-0.231506347656,-0.29931640625,0.912475585938
63343939187,-0.153137207031,-0.230651855469,-0.299255371094,0.9130859375
63343961621,-0.154357910156,-0.228393554688,-0.299438476562,0.913452148438
63343976638,-0.156860351562,-0.226867675781,-0.299255371094,0.913452148438
63343998982,-0.158630371094,-0.226806640625,-0.298950195312,0.913208007812
63344024443,-0.159118652344,-0.227783203125,-0.298950195312,0.912902832031
63344036680,-0.159057617188,-0.228820800781,-0.299499511719,0.912475585938
63344059059,-0.159484863281,-0.229064941406,-0.300598144531,0.911987304688
63344084423,-0.160766601562,-0.228454589844,-0.302001953125,0.911437988281
63344104057,-0.162719726562,-0.227722167969,-0.303039550781,0.910949707031
63344119080,-0.164489746094,-0.2275390625,-0.303649902344,0.910461425781
63344136910,-0.165466308594,-0.227966308594,-0.304016113281,0.910034179688
63344156838,-0.165649414062,-0.228515625,-0.304504394531,0.909729003906
63344179246,-0.16552734375,-0.228759765625,-0.305114746094,0.909484863281
63344197416,-0.165405273438,-0.228637695312,-0.305725097656,0.909301757812
63344219865,-0.165649414062,-0.228515625,-0.306213378906,0.9091796875
63344239061,-0.166076660156,-0.228576660156,-0.306518554688,0.908996582031
63344256928,-0.166442871094,-0.228515625,-0.306579589844,0.908874511719
63344278007,-0.16650390625,-0.228454589844,-0.306579589844,0.908874511719
63344301947,-0.166259765625,-0.228393554688,-0.306518554688,0.908996582031
63344317400,-0.166015625,-0.228332519531,-0.306335449219,0.909118652344
63344338038,-0.165649414062,-0.228393554688,-0.306213378906,0.9091796875
63344359210,-0.165649414062,-0.228515625,-0.306091308594,0.9091796875
63344384418,-0.165649414062,-0.228515625,-0.306091308594,0.9091796875
63344404110,-0.165954589844,-0.228454589844,-0.30615234375,0.909118652344
63344436003,-0.166198730469,-0.228393554688,-0.306274414062,0.909057617188
63344438445,-0.166381835938,-0.228271484375,-0.306457519531,0.908996582031
63344459452,-0.166687011719,-0.228210449219,-0.306579589844,0.908935546875
63344486474,-0.166931152344,-0.228271484375,-0.306640625,0.908813476562
63344496922,-0.1669921875,-0.228271484375,-0.306640625,0.908813476562
