63241461019,0.4892578125,-0.21240234375,0.84228515625
63241475985,0.4912109375,-0.21728515625,0.8544921875
63241499796,0.4921875,-0.2509765625,0.921875
63241521127,0.47705078125,-0.3740234375,1.1904296875
63241544706,-0.07421875,-0.25,0.55810546875
63241559859,-0.22900390625,-0.4873046875,0.47607421875
63241581086,-0.0361328125,-0.38427734375,0.3544921875
63241604783,0.53271484375,-0.05908203125,0.4970703125
63241649783,1.07373046875,0.2109375,0.97802734375
63241658865,1.24169921875,0.12451171875,1.40869140625
63241661093,0.82177734375,-0.3447265625,1.55517578125
63241680413,0.11279296875,-0.6708984375,1.271484375
63241701509,-0.3955078125,-0.7099609375,0.80224609375
63241716107,0.18408203125,-0.37158203125,0.97509765625
63241739631,0.24560546875,-0.33203125,1.05126953125
63241785957,0.17236328125,-0.2490234375,1.0126953125
63241786763,0.06640625,-0.29736328125,0.99609375
63241799098,0.0146484375,-0.3974609375,0.95947265625
63241821493,-0.18115234375,-0.41162109375,0.9130859375
63241836589,-0.67431640625,-0.5107421875,0.70703125
63241860426,-0.12353515625,-0.4091796875,1.05908203125
63241881434,-0.44189453125,-0.40576171875,0.80224609375
63241897858,-0.78759765625,-0.38818359375,0.42041015625
63241920879,-0.67724609375,-0.26953125,0.23046875
63241941574,-0.1728515625,-0.14111328125,0.3935546875
63241958117,0.337890625,-0.09716796875,0.82373046875
63241987909,0.41259765625,-0.16552734375,1.19091796875
63242001598,-0.06396484375,-0.357421875,1.1259765625
63242017937,0.07177734375,-0.18212890625,0.7138671875
63242040439,-0.31591796875,-0.31201171875,0.7158203125
63242061585,-0.3759765625,-0.29736328125,0.71875
63242077926,-0.41357421875,-0.3095703125,0.751953125
63242100368,-0.42578125,-0.33203125,0.763671875
63242121588,-0.45068359375,-0.3642578125,0.7568359375
63242137304,-0.48095703125,-0.3525390625,0.7509765625
63242160416,-0.48291015625,-0.34521484375,0.75048828125
63242181568,-0.47998046875,-0.34521484375,0.7646484375
63242197897,-0.4814453125,-0.33203125,0.77783203125
63242220420,-0.4814453125,-0.38330078125,0.77783203125
63242241519,-0.4599609375,-0.39892578125,0.814453125
63242265408,-0.46142578125,-0.39404296875,0.7861328125
63242280407,-0.443359375,-0.37158203125,0.767578125
63242302902,-0.41796875,-0.33349609375,0.7568359375
63242317939,-0.38134765625,-0.31103515625,0.7470703125
63242340438,-0.31884765625,-0.30615234375,0.734375
63242362860,-0.24609375,-0.29833984375,0.70751953125
63242377235,-0.189453125,-0.28125,0.66064453125
63242400341,-0.14208984375,-0.24853515625,0.6259765625
63242422908,-0.0947265625,-0.1982421875,0.6337890625
63242437259,-0.06640625,-0.177734375,0.6396484375
63242460392,-0.083984375,-0.2080078125,0.67626953125
63242482933,-0.12158203125,-0.2353515625,0.7412109375
63242497255,-0.14990234375,-0.26220703125,0.86865234375
63242520414,-0.13671875,-0.25,0.97021484375
63242542895,-0.09765625,-0.28759765625,0.90185546875
63242564226,-0.068359375,-0.3759765625,0.9111328125
63242580416,0.06298828125,-0.45654296875,0.89697265625
63242602883,0.2255859375,-0.28515625,0.92724609375
63242624034,0.365234375,-0.052734375,0.9462890625
63242647910,0.36962890625,-0.00634765625,0.998046875
63242662930,0.31787109375,-0.2294921875,0.99853515625
63242684076,0.41552734375,-0.3701171875,1.001953125
63242700382,0.49462890625,-0.38671875,0.9775390625
63242722925,1.05712890625,-0.470703125,1.55126953125
63242744083,0.87060546875,-0.087890625,1.6787109375
63242767878,0.2900390625,-0.6708984375,1.2421875
63242782256,0.07275390625,-0.86572265625,0.931640625
63242805418,0.10595703125,-0.5908203125,0.61279296875
63242827887,0.2607421875,-0.1982421875,0.50634765625
63242842212,0.5166015625,0.15087890625,0.59814453125
63242865461,0.5751953125,0.29541015625,0.66015625
63242887881,0.63818359375,0.24267578125,0.74755859375
63242902222,0.65869140625,0.03759765625,0.8125
63242925854,0.623046875,-0.2177734375,0.865234375
63242947936,0.5703125,-0.43359375,0.88525390625
63242962225,0.46044921875,-0.5224609375,0.8720703125
63242985411,0.39892578125,-0.37255859375,0.82275390625
63243007918,0.4697265625,-0.1923828125,0.82373046875
63243028953,0.5078125,-0.05908203125,0.85595703125
63243045407,0.47509765625,-0.0263671875,0.849609375
63243067921,0.44189453125,-0.0927734375,0.83544921875
63243096485,0.43212890625,-0.1533203125,0.818359375
63243105372,0.43896484375,-0.19140625,0.8193359375
63243127900,0.47412109375,-0.18896484375,0.837890625
63243142187,0.4873046875,-0.18408203125,0.84716796875
