63349220288,-0.16748046875,-0.226867675781,-0.3076171875,0.908752441406
63349241666,-0.16748046875,-0.226867675781,-0.3076171875,0.908752441406
63349265311,-0.167297363281,-0.226135253906,-0.307800292969,0.908935546875
63349280411,-0.166625976562,-0.232055664062,-0.308166503906,0.907409667969
63349286857,-0.166748046875,-0.231201171875,-0.308044433594,0.907653808594
63349310464,-0.166931152344,-0.230529785156,-0.307922363281,0.907836914062
63349331734,-0.166931152344,-0.230651855469,-0.307983398438,0.907775878906
63349346749,-0.166137695312,-0.23486328125,-0.308654785156,0.906616210938
63349377746,-0.164978027344,-0.240112304688,-0.3095703125,0.905151367188
63349416236,-0.164794921875,-0.240905761719,-0.309692382812,0.904907226562
63349416931,-0.164794921875,-0.240600585938,-0.309692382812,0.905029296875
63349429758,-0.165100097656,-0.239440917969,-0.309509277344,0.905334472656
63349453491,-0.166320800781,-0.235656738281,-0.309020996094,0.90625
63349467933,-0.16552734375,-0.235534667969,-0.309204101562,0.906372070312
63349491311,-0.165588378906,-0.235473632812,-0.309204101562,0.906372070312
63349526544,-0.165588378906,-0.235412597656,-0.309204101562,0.906372070312
63349536773,-0.165588378906,-0.2353515625,-0.309204101562,0.906433105469
63349550457,-0.165588378906,-0.2353515625,-0.309204101562,0.906433105469
63349571519,-0.165405273438,-0.239318847656,-0.309265136719,0.905395507812
63349587874,-0.166259765625,-0.2353515625,-0.30859375,0.906494140625
63349611814,-0.166259765625,-0.235046386719,-0.30859375,0.906555175781
63349631688,-0.166442871094,-0.234191894531,-0.308471679688,0.906799316406
63349655407,-0.166809082031,-0.232788085938,-0.308227539062,0.907165527344
63349671850,-0.167053222656,-0.231506347656,-0.308044433594,0.907531738281
63349691443,-0.167175292969,-0.231262207031,-0.307983398438,0.907592773438
63349709334,-0.166931152344,-0.232055664062,-0.308166503906,0.907348632812
63349737899,-0.166625976562,-0.233459472656,-0.308349609375,0.906982421875
63349751551,-0.166381835938,-0.234313964844,-0.308471679688,0.90673828125
63349769305,-0.167175292969,-0.23486328125,-0.307983398438,0.906677246094
63349791007,-0.167114257812,-0.234802246094,-0.307983398438,0.906677246094
63349812251,-0.167114257812,-0.234741210938,-0.307983398438,0.906677246094
63349828589,-0.167114257812,-0.234680175781,-0.307983398438,0.90673828125
63349851018,-0.167114257812,-0.234619140625,-0.307983398438,0.90673828125
63349872033,-0.167114257812,-0.234558105469,-0.307983398438,0.90673828125
63349888547,-0.167114257812,-0.234497070312,-0.307983398438,0.90673828125
63349911014,-0.167175292969,-0.234436035156,-0.307983398438,0.90673828125
63349933585,-0.166809082031,-0.234436035156,-0.308044433594,0.906799316406
63349948561,-0.166748046875,-0.234436035156,-0.308044433594,0.906860351562
63349971043,-0.166748046875,-0.234375,-0.308044433594,0.906860351562
63349992282,-0.166809082031,-0.234069824219,-0.30810546875,0.906860351562
63350008582,-0.166870117188,-0.234008789062,-0.30810546875,0.906921386719
63350038578,-0.166870117188,-0.233947753906,-0.30810546875,0.906921386719
63350052138,-0.16650390625,-0.233947753906,-0.308044433594,0.906982421875
63350068589,-0.166198730469,-0.23388671875,-0.308044433594,0.907043457031
63350091060,-0.166198730469,-0.23388671875,-0.308044433594,0.907043457031
63350112087,-0.166381835938,-0.233581542969,-0.308227539062,0.907043457031
63350128580,-0.166442871094,-0.233520507812,-0.308166503906,0.907104492188
63350158591,-0.166137695312,-0.2333984375,-0.308288574219,0.907104492188
63350172228,-0.165832519531,-0.233337402344,-0.308410644531,0.907165527344
63350188583,-0.165832519531,-0.233337402344,-0.308410644531,0.907165527344
63350211006,-0.165832519531,-0.233276367188,-0.308410644531,0.907165527344
63350232158,-0.165771484375,-0.233276367188,-0.308410644531,0.907165527344
63350248627,-0.165954589844,-0.232971191406,-0.308471679688,0.907165527344
63350271038,-0.166076660156,-0.232727050781,-0.308532714844,0.9072265625
63350293585,-0.166076660156,-0.232727050781,-0.308532714844,0.9072265625
63350308587,-0.166076660156,-0.232666015625,-0.308532714844,0.9072265625
63350331028,-0.166076660156,-0.232604980469,-0.308532714844,0.9072265625
63350353592,-0.166259765625,-0.232421875,-0.308532714844,0.907287597656
63350368570,-0.166442871094,-0.232177734375,-0.308532714844,0.907287597656
63350391004,-0.166625976562,-0.231994628906,-0.308532714844,0.907287597656
63350413581,-0.166625976562,-0.231994628906,-0.308532714844,0.907287597656
63350428253,-0.166381835938,-0.23193359375,-0.308532714844,0.907348632812
63350451027,-0.166015625,-0.231994628906,-0.308532714844,0.907409667969
63350473581,-0.165771484375,-0.231872558594,-0.308654785156,0.907470703125
63350488334,-0.165588378906,-0.231750488281,-0.308715820312,0.907531738281
63350517279,-0.165466308594,-0.231811523438,-0.308959960938,0.907409667969
63350533587,-0.164672851562,-0.231994628906,-0.309509277344,0.907348632812
63350556082,-0.163452148438,-0.232116699219,-0.309997558594,0.907348632812
63350577221,-0.163879394531,-0.231628417969,-0.310668945312,0.907165527344
