63510271285,0.4697265625,-0.16845703125,0.82958984375
63510286561,0.4609375,-0.1689453125,0.81689453125
63510310080,0.18896484375,-0.15478515625,0.720703125
63510331460,0.34716796875,-0.0595703125,0.5146484375
63510346402,-0.13818359375,-0.23388671875,0.36474609375
63510370112,0.03955078125,-0.15966796875,0.3583984375
63510391464,0.4609375,-0.0419921875,0.548828125
63510406382,0.93359375,0.0322265625,0.90087890625
63510445785,1.15576171875,-0.005859375,1.220703125
63510447972,0.99267578125,-0.1376953125,1.32666015625
63510460000,0.53076171875,-0.2900390625,1.15478515625
63510482013,0.01025390625,-0.37158203125,0.76416015625
63510513255,0.59716796875,-0.05419921875,0.70849609375
63510528266,0.44775390625,-0.1611328125,0.84814453125
63510571231,0.47265625,-0.16552734375,0.8291015625
63510581294,0.46630859375,-0.1669921875,0.833984375
63510586856,0.470703125,-0.16943359375,0.82861328125
63510601775,0.4638671875,-0.14794921875,0.75390625
63510624244,-0.09619140625,-0.23486328125,0.50732421875
63510638667,0.224609375,-0.34619140625,0.970703125
63510661389,0.0810546875,-0.359375,0.83642578125
63510683577,-0.19091796875,-0.35400390625,0.51025390625
63510698604,-0.130859375,-0.24658203125,0.32373046875
63510721116,0.33349609375,-0.07177734375,0.4697265625
63510743598,0.91064453125,0.03515625,0.88037109375
63510758606,1.15771484375,-0.0107421875,1.2490234375
63510781063,0.8994140625,-0.16748046875,1.30908203125
63510803649,0.97021484375,-0.12060546875,0.98828125
63510818602,0.52978515625,-0.20361328125,0.849609375
63510841102,0.47412109375,-0.16748046875,0.83740234375
63510863636,0.46337890625,-0.17333984375,0.826171875
63510880009,0.46875,-0.171875,0.82421875
63510901139,0.474609375,-0.16552734375,0.82958984375
63510923625,0.46875,-0.16845703125,0.8330078125
63510938604,0.46875,-0.17431640625,0.83203125
63510964024,0.46875,-0.171875,0.82861328125
63510983601,0.46923828125,-0.1748046875,0.83642578125
63510998704,0.470703125,-0.1669921875,0.83984375
63511021207,0.4716796875,-0.17041015625,0.82958984375
63511043659,0.47021484375,-0.16796875,0.82666015625
63511058736,0.46923828125,-0.1650390625,0.82666015625
63511089360,0.47119140625,-0.16650390625,0.8310546875
63511103658,0.4736328125,-0.1708984375,0.82666015625
63511118778,0.46826171875,-0.16650390625,0.8330078125
63511141247,0.470703125,-0.16943359375,0.82666015625
63511163700,0.4736328125,-0.171875,0.8271484375
63511178590,0.4697265625,-0.173828125,0.8310546875
63511201288,0.4775390625,-0.166015625,0.82763671875
63511217621,0.48486328125,-0.1689453125,0.841796875
63511238581,0.50634765625,-0.224609375,0.8681640625
63511264005,0.53125,-0.3037109375,0.95703125
63511283677,0.55712890625,-0.400390625,1.013671875
63511298714,0.63037109375,-0.43896484375,1.05029296875
63511321250,0.63671875,-0.2734375,1.09619140625
63511343707,0.61279296875,-0.42626953125,1.0595703125
63511358680,0.62939453125,-0.45263671875,1.142578125
63511381384,0.650390625,-0.50341796875,1.236328125
63511403656,0.58837890625,-0.48828125,1.3017578125
63511418706,0.45947265625,-0.5009765625,1.3369140625
63511441184,0.35888671875,-0.62451171875,1.326171875
63511463706,0.29833984375,-0.6533203125,1.28369140625
63511481565,0.22802734375,-0.5869140625,1.2568359375
63511501026,0.14697265625,-0.3779296875,1.17529296875
63511523634,0.2373046875,-0.3056640625,1.0908203125
63511541569,0.3056640625,-0.2119140625,0.98876953125
63511562572,0.12060546875,-0.1337890625,0.91748046875
63511579052,-0.07373046875,-0.2265625,0.81787109375
63511603016,-0.14208984375,-0.177734375,0.68896484375
63511622591,-0.0498046875,-0.3310546875,0.56787109375
63511639027,0.0634765625,-0.24658203125,0.54345703125
63511661575,0.10888671875,-0.20361328125,0.53076171875
63511682580,0.07958984375,-0.19287109375,0.462890625
63511698946,0.109375,-0.2001953125,0.40478515625
63511721617,0.16064453125,-0.32861328125,0.34423828125
63511742588,0.19970703125,-0.43701171875,0.3193359375
63511764238,0.17822265625,-0.53515625,0.3017578125
63511780652,0.10791015625,-0.6044921875,0.296875
63511801750,0.1279296875,-0.6708984375,0.32177734375
63511824385,0.19091796875,-0.71044921875,0.30126953125
63511840699,0.14453125,-0.7626953125,0.33544921875
63511863194,0.1064453125,-0.83984375,0.37841796875
63511877582,0.13330078125,-0.896484375,0.38916015625
63511900750,0.1494140625,-0.90576171875,0.40625
63511923659,0.10595703125,-0.91064453125,0.44091796875
63511938212,0.109375,-0.92138671875,0.4521484375
63511960696,0.140625,-0.92431640625,0.4736328125
63511990707,0.11083984375,-0.91845703125,0.4775390625
63511998180,0.1396484375,-0.91748046875,0.45654296875
63512020679,0.15283203125,-0.9208984375,0.45263671875
63512043206,0.12060546875,-0.91064453125,0.46240234375
63512057598,0.13916015625,-0.90673828125,0.45263671875
63512080711,0.173828125,-0.87451171875,0.4345703125
63512103192,0.12353515625,-0.8759765625,0.4189453125
63512118053,0.05859375,-0.86865234375,0.4140625
63512140630,0.0810546875,-0.89501953125,0.40673828125
63512163183,0.12158203125,-0.869140625,0.3955078125
63512177626,0.1142578125,-0.86865234375,0.39794921875
63512200646,0.1279296875,-0.865234375,0.4072265625
63512223610,0.13037109375,-0.8603515625,0.4091796875
63512237608,0.11328125,-0.857421875,0.38525390625
63512268176,0.1142578125,-0.87548828125,0.37353515625
63512283235,0.1396484375,-0.86083984375,0.349609375
63512297588,0.18505859375,-0.85205078125,0.35205078125
63512320716,0.16259765625,-0.841796875,0.38916015625
63512343179,0.1142578125,-0.86328125,0.40869140625
