63251938660,0.4609375,-0.1591796875,0.83642578125
63251955041,0.458984375,-0.1552734375,0.84423828125
63251977817,0.4736328125,-0.1552734375,0.8388671875
63251992089,0.79296875,-0.0634765625,0.84912109375
63252013635,0.34716796875,-0.314453125,1.06201171875
63252044736,0.7333984375,-0.22412109375,1.2451171875
63252050906,0.43017578125,-0.298828125,1.09716796875
63252082080,0.001953125,-0.36572265625,0.77001953125
63252097110,-0.23095703125,-0.32275390625,0.4501953125
63252151060,-0.0732421875,-0.1865234375,0.33544921875
63252151778,0.40673828125,-0.03466796875,0.52587890625
63252152614,0.92529296875,0.04736328125,0.90283203125
63252164120,1.15869140625,0.0107421875,1.24267578125
63252178859,0.2734375,-0.25634765625,0.90673828125
63252202795,0.47900390625,-0.1611328125,0.8193359375
63252225622,0.45947265625,-0.16064453125,0.83837890625
63252260620,0.46044921875,-0.15380859375,0.8349609375
63252269869,0.4609375,-0.1533203125,0.8330078125
63252283796,0.53076171875,-0.193359375,0.927734375
63252299245,1.0166015625,-0.10546875,1.1650390625
63252321279,0.84814453125,0.0400390625,0.79638671875
63252345268,1.0068359375,0.05126953125,0.974609375
63252359577,1.1591796875,-0.0009765625,1.2626953125
63252382697,0.91357421875,-0.15625,1.330078125
63252405216,0.3603515625,-0.31787109375,1.05908203125
63252419554,-0.1357421875,-0.365234375,0.63134765625
63252442693,-0.19482421875,-0.259765625,0.34814453125
63252465204,0.248046875,-0.0791015625,0.4296875
63252479612,-0.00341796875,-0.1962890625,0.69091796875
63252502762,0.416015625,-0.1513671875,0.84765625
63252531454,0.49462890625,-0.2705078125,0.91845703125
63252539611,0.45166015625,-0.2646484375,1.0029296875
63252562762,0.50439453125,-0.169921875,0.9814453125
63252585260,0.57568359375,-0.06494140625,0.8759765625
63252606404,0.63427734375,-0.123046875,0.6708984375
63252622733,0.53125,-0.2138671875,0.8583984375
63252645229,0.40966796875,-0.26220703125,0.9150390625
63252666353,0.357421875,-0.51513671875,1.09619140625
63252682757,0.337890625,-0.62451171875,1.15283203125
63252705211,0.302734375,-0.62451171875,1.14404296875
63252726359,0.25390625,-0.54296875,1.0859375
63252742800,0.177734375,-0.42041015625,1.01123046875
63252765232,0.12548828125,-0.4140625,0.93310546875
63252787791,0.1162109375,-0.40869140625,0.92138671875
63252810234,0.21142578125,-0.46484375,0.9580078125
63252825208,0.0537109375,-0.5234375,0.9052734375
63252846311,0.00634765625,-0.439453125,0.91748046875
63252862758,0.0400390625,-0.45751953125,0.91015625
63252885234,-0.01513671875,-0.49755859375,0.8916015625
63252909171,-0.08544921875,-0.484375,0.81396484375
63252922712,-0.14111328125,-0.46533203125,0.79443359375
63252945282,-0.140625,-0.46923828125,0.78271484375
63252966368,-0.18603515625,-0.45849609375,0.75537109375
63252982033,-0.19677734375,-0.45654296875,0.71826171875
63253005309,-0.21435546875,-0.4501953125,0.7109375
63253026494,-0.19482421875,-0.45556640625,0.6826171875
63253042059,-0.205078125,-0.44384765625,0.67724609375
63253065247,-0.2431640625,-0.4375,0.6328125
63253087759,-0.2685546875,-0.42431640625,0.60205078125
63253102079,-0.23193359375,-0.42333984375,0.58349609375
63253125259,-0.22607421875,-0.42626953125,0.57373046875
63253147769,-0.21142578125,-0.42138671875,0.60302734375
63253162045,-0.2412109375,-0.47021484375,0.6123046875
63253192737,-0.2998046875,-0.46484375,0.61962890625
63253207733,-0.31298828125,-0.48095703125,0.6259765625
63253222060,-0.30859375,-0.5107421875,0.6474609375
63253251410,-0.3037109375,-0.525390625,0.67041015625
63253267728,-0.32958984375,-0.5390625,0.68359375
63253290209,-0.36962890625,-0.5927734375,0.6875
63253311366,-0.39306640625,-0.6220703125,0.70947265625
63253327714,-0.3623046875,-0.62548828125,0.72119140625
63253365908,-0.361328125,-0.63037109375,0.72900390625
63253371409,-0.37939453125,-0.625,0.71923828125
63253387701,-0.39306640625,-0.63623046875,0.6953125
63253410214,-0.349609375,-0.666015625,0.7158203125
63253431361,-0.30517578125,-0.6298828125,0.71728515625
63253447731,-0.353515625,-0.60546875,0.72802734375
