63462700807,0.51806640625,-0.16650390625,0.7998046875
63462715827,0.4072265625,-0.16845703125,0.81982421875
63462745159,0.54736328125,-0.271484375,1.103515625
63462752130,1.14208984375,0.00439453125,1.0078125
63462775935,1.1767578125,0.01025390625,1.10888671875
63462820803,1.17529296875,-0.0673828125,1.2783203125
63462822586,0.8779296875,-0.19873046875,1.24658203125
63462835974,0.37060546875,-0.3193359375,0.98046875
63462858433,-0.07373046875,-0.365234375,0.6015625
63462912362,-0.17724609375,-0.29736328125,0.34033203125
63462913164,0.13916015625,-0.15185546875,0.3642578125
63462920534,0.015625,-0.203125,0.61083984375
63462934131,0.46875,-0.142578125,0.7890625
63462955351,0.50244140625,-0.1748046875,0.7880859375
63462978436,0.51708984375,-0.17236328125,0.7998046875
63462993332,0.51416015625,-0.16845703125,0.7978515625
63463031450,0.54833984375,-0.16943359375,0.79345703125
63463037606,0.6083984375,-0.26416015625,1.08740234375
63463060194,0.22998046875,-0.09326171875,0.423828125
63463075180,0.125,-0.14501953125,0.3740234375
63463097037,0.52880859375,-0.04541015625,0.54931640625
63463112063,1.0205078125,0.0244140625,0.92041015625
63463134604,1.2197265625,-0.02294921875,1.23681640625
63463157090,0.93359375,-0.1787109375,1.26513671875
63463172035,0.3544921875,-0.32568359375,0.96484375
63463194516,-0.1162109375,-0.36328125,0.5419921875
63463217067,-0.11767578125,-0.2666015625,0.384765625
63463231960,0.4775390625,-0.2255859375,0.84423828125
63463255908,0.5107421875,-0.166015625,0.80615234375
63463277056,0.515625,-0.16796875,0.8056640625
63463291965,0.51611328125,-0.16796875,0.798828125
63463314445,0.51904296875,-0.17138671875,0.7978515625
63463337096,0.51806640625,-0.169921875,0.7978515625
63463359562,0.51953125,-0.1669921875,0.79833984375
63463377290,0.51708984375,-0.16796875,0.80517578125
63463389557,0.51220703125,-0.17236328125,0.80322265625
63463412060,0.51318359375,-0.16943359375,0.80224609375
63463434558,0.517578125,-0.1650390625,0.8115234375
63463449486,0.51708984375,-0.1689453125,0.806640625
63463472129,0.5146484375,-0.169921875,0.7998046875
63463494532,0.51904296875,-0.17138671875,0.80029296875
63463512367,0.5185546875,-0.1689453125,0.798828125
63463531953,0.51806640625,-0.169921875,0.7998046875
63463554404,0.5126953125,-0.16748046875,0.80078125
63463576942,0.5205078125,-0.169921875,0.79931640625
63463591937,0.5146484375,-0.173828125,0.8076171875
63463614455,0.513671875,-0.1767578125,0.80859375
63463629444,0.509765625,-0.17529296875,0.7998046875
63463651953,0.515625,-0.1826171875,0.806640625
63463683280,0.5166015625,-0.18896484375,0.82373046875
63463689420,0.53369140625,-0.2119140625,0.83447265625
63463711954,0.54345703125,-0.255859375,0.8623046875
63463734611,0.55810546875,-0.29345703125,0.94091796875
63463749450,0.58642578125,-0.33740234375,1.01708984375
63463772098,0.6328125,-0.375,1.0693359375
63463794543,0.5771484375,-0.38818359375,1.0927734375
63463809481,0.50830078125,-0.42919921875,1.0859375
63463832007,0.5126953125,-0.33154296875,1.08544921875
63463854566,0.6416015625,-0.07470703125,1.13525390625
63463877033,0.56640625,0.041015625,1.31640625
63463892093,0.3251953125,-0.33544921875,1.42529296875
63463914551,0.12255859375,-0.5810546875,1.3515625
