63274769105,0.466796875,-0.125,0.83447265625
63274790455,0.50927734375,-0.13427734375,0.85400390625
63274805976,0.02734375,-0.27294921875,0.83935546875
63274836645,1.1103515625,0.05419921875,1.03173828125
63274851620,1.00390625,0.07861328125,0.9599609375
63274866561,1.15185546875,0.0576171875,1.18603515625
63274887945,1.091796875,-0.04296875,1.341796875
63274919206,0.7275390625,-0.193359375,1.2587890625
63274925541,0.21142578125,-0.3095703125,0.9365234375
63274964855,-0.16455078125,-0.3203125,0.56884765625
63274966985,-0.1953125,-0.2314453125,0.337890625
63274986859,0.03076171875,-0.10986328125,0.46533203125
63275009078,0.48779296875,-0.185546875,0.896484375
63275026861,0.470703125,-0.12060546875,0.84521484375
63275046960,0.4755859375,-0.1240234375,0.837890625
63275090342,0.4658203125,-0.12158203125,0.8369140625
63275100496,0.4609375,-0.126953125,0.83447265625
63275114939,0.3203125,-0.240234375,0.966796875
63275128518,-0.08056640625,-0.12939453125,0.4072265625
63275144181,-0.22705078125,-0.251953125,0.396484375
63275174652,-0.0732421875,-0.1591796875,0.33642578125
63275189205,0.365234375,-0.01416015625,0.49365234375
63275212320,0.8779296875,0.07568359375,0.8671875
63275234889,1.16064453125,0.0576171875,1.22314453125
63275249206,1.01416015625,-0.08154296875,1.345703125
63275272336,0.5185546875,-0.2470703125,1.1494140625
63275302297,-0.01904296875,-0.33349609375,0.74072265625
63275309146,0.68408203125,-0.01611328125,0.748046875
63275332357,0.447265625,-0.115234375,0.85693359375
63275354801,0.4765625,-0.125,0.83935546875
63275375983,0.46435546875,-0.1279296875,0.8408203125
63275392350,0.466796875,-0.11962890625,0.84521484375
63275414830,0.47119140625,-0.11865234375,0.84033203125
63275437293,0.4697265625,-0.12158203125,0.8349609375
63275452369,0.4716796875,-0.12060546875,0.8408203125
63275474836,0.4658203125,-0.12158203125,0.82958984375
63275496039,0.47412109375,-0.12548828125,0.83251953125
63275512293,0.470703125,-0.12158203125,0.83544921875
63275534836,0.466796875,-0.1259765625,0.83203125
63275563484,0.46728515625,-0.125,0.833984375
63275572358,0.46875,-0.12109375,0.837890625
63275594834,0.46923828125,-0.11962890625,0.84326171875
63275616021,0.46728515625,-0.12451171875,0.83837890625
63275632314,0.46923828125,-0.126953125,0.84033203125
63275654862,0.47119140625,-0.1201171875,0.8359375
63275683456,0.46923828125,-0.1220703125,0.83251953125
63275692373,0.46875,-0.12548828125,0.83642578125
63275714876,0.466796875,-0.123046875,0.837890625
63275735948,0.46875,-0.11962890625,0.837890625
63275752347,0.4697265625,-0.11962890625,0.8349609375
63275774894,0.47705078125,-0.12255859375,0.833984375
63275795894,0.470703125,-0.12890625,0.83544921875
63275812364,0.47314453125,-0.12890625,0.8408203125
63275834811,0.4765625,-0.1259765625,0.84765625
63275840308,0.48779296875,-0.140625,0.857421875
63275864122,0.51953125,-0.17626953125,0.85546875
63275885229,0.52001953125,-0.17724609375,0.8740234375
63275907762,0.52099609375,-0.01220703125,0.79638671875
63275922703,0.5244140625,-0.025390625,0.724609375
63275945208,0.59619140625,-0.111328125,0.85302734375
63275967731,0.61767578125,-0.2607421875,0.91455078125
63275982683,0.57373046875,-0.376953125,0.97314453125
63276005203,0.40478515625,-0.50048828125,1.01416015625
63276020189,0.4287109375,-0.45703125,1.0966796875
63276042719,0.4736328125,-0.341796875,1.1455078125
63276065322,0.341796875,-0.37451171875,1.119140625
63276083163,0.2802734375,-0.42041015625,1.0751953125
63276102832,0.18994140625,-0.40185546875,1.048828125
63276125334,0.14990234375,-0.4189453125,1.01806640625
63276143114,0.11962890625,-0.40625,0.984375
63276171658,0.06298828125,-0.36962890625,0.97021484375
63276185162,0.03076171875,-0.3974609375,0.953125
63276201647,-0.00634765625,-0.4296875,0.9267578125
63276224163,-0.0234375,-0.41357421875,0.9326171875
63276245345,0.044921875,-0.31787109375,0.90478515625
63276269166,-0.0693359375,-0.3388671875,0.8564453125
63276290221,-0.1435546875,-0.30078125,0.84228515625
63276308105,-0.20166015625,-0.33154296875,0.81787109375
63276321642,-0.23681640625,-0.33984375,0.80224609375
63276342849,-0.27880859375,-0.34033203125,0.74365234375
63276365263,-0.30029296875,-0.3623046875,0.7265625
63276383123,-0.310546875,-0.3330078125,0.7099609375
63276410336,-0.33544921875,-0.35546875,0.6943359375
63276425243,-0.361328125,-0.36767578125,0.6875
63276450616,-0.38232421875,-0.37451171875,0.65771484375
63276462781,-0.40283203125,-0.34228515625,0.63916015625
63276485195,-0.38525390625,-0.35498046875,0.64501953125
63276503092,-0.3994140625,-0.36083984375,0.61376953125
63276522832,-0.43408203125,-0.357421875,0.5908203125
63276548134,-0.4609375,-0.357421875,0.57177734375
63276563152,-0.482421875,-0.36572265625,0.5712890625
63276582680,-0.47021484375,-0.37451171875,0.591796875
63276605381,-0.4482421875,-0.4384765625,0.62548828125
63276623165,-0.4814453125,-0.4609375,0.66748046875
63276642841,-0.45068359375,-0.41015625,0.70751953125
63276672785,-0.40869140625,-0.41943359375,0.71923828125
63276690605,-0.4111328125,-0.4755859375,0.7490234375
63276702823,-0.4345703125,-0.49072265625,0.77001953125
63276728176,-0.4638671875,-0.478515625,0.77392578125
63276743639,-0.5107421875,-0.50439453125,0.75830078125
63276762722,-0.53564453125,-0.51318359375,0.75244140625
63276785197,-0.5498046875,-0.52490234375,0.71923828125
63276803098,-0.5224609375,-0.51171875,0.72998046875
63276822708,-0.498046875,-0.5048828125,0.73583984375
63276845360,-0.5126953125,-0.50634765625,0.72802734375
63276863136,-0.50732421875,-0.50390625,0.71435546875
63276885631,-0.4853515625,-0.4912109375,0.716796875
63276905372,-0.47802734375,-0.47021484375,0.71533203125
63276923154,-0.47607421875,-0.4580078125,0.71826171875
63276951648,-0.47265625,-0.4560546875,0.7158203125
63276965301,-0.47412109375,-0.4638671875,0.72412109375
63276983087,-0.48046875,-0.45947265625,0.71435546875
63277004129,-0.48681640625,-0.4677734375,0.7177734375
63277025322,-0.48046875,-0.453125,0.72509765625
63277043166,-0.4775390625,-0.4697265625,0.7138671875
63277064232,-0.4765625,-0.46484375,0.724609375
63277085283,-0.48583984375,-0.45849609375,0.72216796875
63277103102,-0.49853515625,-0.470703125,0.71728515625
63277124138,-0.50146484375,-0.47412109375,0.7197265625
63277145281,-0.4990234375,-0.46533203125,0.72119140625
63277163154,-0.494140625,-0.4677734375,0.71435546875
63277184161,-0.5,-0.4697265625,0.7197265625
63277200646,-0.4970703125,-0.46630859375,0.7177734375
63277230686,-0.4951171875,-0.46875,0.72802734375
63277244211,-0.505859375,-0.4658203125,0.72216796875
63277260626,-0.4990234375,-0.47119140625,0.72265625
63277283090,-0.49560546875,-0.4775390625,0.72021484375
63277311662,-0.4970703125,-0.4716796875,0.72509765625
63277320584,-0.4931640625,-0.46826171875,0.73095703125
63277350600,-0.49072265625,-0.4775390625,0.7353515625
63277365611,-0.49560546875,-0.47314453125,0.72509765625
63277381046,-0.4775390625,-0.46728515625,0.73046875
63277403081,-0.482421875,-0.4638671875,0.7275390625
63277424865,-0.49609375,-0.46826171875,0.73388671875
63277445996,-0.494140625,-0.47705078125,0.73486328125
63277469783,-0.4951171875,-0.4677734375,0.72412109375
63277484781,-0.49755859375,-0.4658203125,0.72021484375
63277506023,-0.494140625,-0.4619140625,0.72314453125
63277522308,-0.4912109375,-0.466796875,0.7265625
63277544807,-0.48583984375,-0.46044921875,0.72265625
63277559112,-0.48046875,-0.46044921875,0.716796875
63277582340,-0.470703125,-0.455078125,0.724609375
63277611068,-0.46875,-0.45556640625,0.71923828125
63277619160,-0.45849609375,-0.44580078125,0.7041015625
63277642282,-0.4375,-0.43017578125,0.703125
63277664854,-0.41015625,-0.41796875,0.71240234375
63277679157,-0.38525390625,-0.39453125,0.69140625
63277702292,-0.35546875,-0.36083984375,0.666015625
63277724782,-0.29931640625,-0.2763671875,0.59814453125
63277745993,-0.2548828125,-0.31103515625,0.6103515625
63277762298,-0.28857421875,-0.26904296875,0.6220703125
63277784783,-0.28173828125,-0.2353515625,0.61767578125
63277805988,-0.23828125,-0.21484375,0.63037109375
63277822220,-0.25927734375,-0.203125,0.6552734375
63277844782,-0.30126953125,-0.19482421875,0.716796875
63277865938,-0.2666015625,-0.22900390625,0.77099609375
63277882287,-0.18505859375,-0.2822265625,0.82177734375
63277904829,-0.15478515625,-0.34130859375,0.8486328125
63277925999,-0.158203125,-0.3876953125,0.85888671875
63277942280,-0.12109375,-0.38037109375,0.9189453125
63277972325,-0.0341796875,-0.2978515625,0.95849609375
63277985616,0.11328125,-0.21533203125,1.017578125
63278009811,0.2138671875,-0.24609375,1.0849609375
63278024740,0.23779296875,-0.33447265625,1.11669921875
